item_id,min_price,median,quantity
109125,140,400,112424
12809,2500,5000,1874
168188,866,1300,492
139278,86194,91861,357
200944,421,466,27
4342,73,74,3707
39683,19986,31527,274
173035,7,7,20015
111245,226,2275,7582
108302,936,950,1479
4358,1,1,1872
199951,500,500,646
2319,580,1200,99332
124436,350,400,1273
199952,500,500,310
1468,2,2,64253
152550,947,949,20
4304,584,661,16409
199983,500,500,230
2318,225,2500,35149
152503,85,160,501
199993,500,520,166
199994,500,2000,260
199992,500,693,311
4470,3,5,139266
58256,7,7,178
58268,9,10,254
127759,75,7500,24679
210456,484565,1000000,1116
194796,9899,11497,142
42459,3891,10000,430
154165,1,4,667422
200614,500,500,395
19704,1400,1500,1180
52222,3545,3545,68
179992,20,20,173
163569,10,34,117972
124112,31,41,10321
171272,36,36,1027
124438,1,2,305963
124120,10,50,97377
192636,58,59,17010
63246,147,147,188
200509,10,31,26889
8150,2,78,8726
153490,60,98,736
133607,10,38,14021
158186,9,500,1208
12223,2,71,4809
6299,4,5,38
19705,1399,25025,4922
168637,8700,12499,124
108300,1000,170000,3269
113261,14,14,6271
194808,12500,12500,50
204710,881823,1250096,377
168447,16675,16689,166
20866,98,125,79
9308,24,44,2112
152507,155,469,89840
7972,9,19,8217
193262,100,164,31927
32718,27300,37149,144
19698,1600,1700,1015
191373,500,572,637
202070,22,44,25841
193251,812,2222,150898
193932,39351,42900,738
5524,700,760,673
200037,23069,23497,3104
172934,114,114,2150
193957,123,185,769
20877,75,78,111
158759,2022,2022,5
3176,1221,1221,82
173038,7,73,691
20870,69,69,48
108307,2087,2587,1260
158745,115,115,78
20868,62,62,55
20871,97,99,80
194966,240,303,587215
20867,70,70,43
4791,80,180,79
20872,79,88,52
201468,1270,1272,1008
191460,34,55,119142
153612,1000,99900,47
107528,300,400,271
200000,500,545,72
158869,130,130,37
192658,175,183,17195
194799,4700,10000,228
199999,500,589,258
107517,99,171,163
112293,345,345,14
192928,70040,79569,966
194814,11000,12000,96
194787,6750,49900,224
191944,486,491,18153
2592,8,10,186890
199942,500,500,203
172045,13,430800,14418
193214,77,100,346840
193238,30900,31176,3626
190388,232,262,1135
199955,642,1199,347
43102,4800,5495,4191
172057,10,10,15179
198047,495,499,61
193218,5999,10821,238527
58266,89,187,35
124442,1359,9900,9783
81405,14,14,338
201405,3498,3499,11503
44329,1368,2999,186
7392,2484,9800,2287
77468,599,999,1849
132199,295,295,354
19268,299,500,59
192610,61,61,424
40070,314,1999,907
102543,75,75,1257
197748,21,57,393702
15416,806,914,8324
81407,75,85,41
74856,595,2500,11642
197754,2,39,586612
162560,355,15000,44
17194,291,300,9014
39512,7,7,466
163094,9900,9900,3
60485,21,21,713
171840,7,13,243459
81406,14,20,857
132193,20,20,165
132204,20,21,1359
190394,100,151,789086
132231,22,22,423
163098,95000,95000,35
172921,100,470,227
115526,100,2000,153
124669,446,850,137816
23793,2207,2291,6996
159846,797,798,23
74848,121,172,2975
161053,22,22,1194
102218,33000,90000,1214
160053,1128,1128,1710
193564,739998,739998,426
3220,3,4,312
33458,14,65,135
199959,1100,1500,225
163018,9900,15000,42
17012,50,1000,19699
194756,34500,35350,3614
20420,25001,25001,4
155813,500,15000,49
20419,300,300,28
155812,500,500,4
142335,2,2,13172
155814,500,500,30
38303,50,51,205
159847,100,300,15
201404,68899,85000,39402
12404,12,513,836
4457,125,125,148
201406,16830,26096,91391
3665,2,2,647
163549,9900,9900,3
194815,7000,7599,106
160484,149,185,20
194811,12222,15996,99
194786,4500,6614,318
159850,442,2142,23
414,1,1,218
35314,1442,1442,4
199219,1968,1968,520
201399,200,1999,9397
185483,16868,4800068,15
118576,51,70,151
176872,260,4800075,102
172501,99911,144911,2
188671,177,4800077,161
187842,121,121,18
194576,6400,8928,208
194580,1400,14000,448
41808,10,97,5718
194568,1820,14000,260
143853,17500,29900,15
163580,49900,49950,4
168791,268,2000,62
144408,93280,93280,14
178178,54,2400000,608
197787,4300,5385,31541
180309,2400,2400,57
41447,768,768,30
194792,4794,5000,157
35953,8,8,352
39915,77,78,56
193255,2914,7099,168584
189155,399999,490099,53
194797,10000,11998,109
39907,113,259,39
151651,5423,5423,17
193254,4017,7420,191849
189145,332400,499900,407
188670,21,200055,3894
190530,6500,9499,1000
858,1,575,1384
39983,110,110,64
3827,15,35,329
20875,70,75,110
20869,89,90,69
20873,75,99,68
200780,1149,1149,65
95482,47,5047,174
192876,762,901,559
95481,982,5091,338
194816,6900,69900,129
151567,51,110,475060
197755,320,449,58225
137558,4376,4376,49
193053,23,999,255850
173122,755,1399,134
192884,1700,1813,4589
39966,99,235599,38
74839,373,2500,8433
18232,13450,14000,1287
194791,11085,14999,214
124444,1040,1495,48331
153704,250,250,850
5373,3500,9999,3361
192672,191,210,304
155609,39,39,171
194807,14555,39955,239
74853,12446,12700,2027
191467,122,292,87286
63305,200,819,687
33462,8,12,133
197767,707,707,32899
124102,900,1014,83329
32902,1,136600,11806
190953,13,13,768
32905,1,1,821
178550,19,19,718
33448,60,150022,795
28399,3,3,505
43366,1999,2000,244
172046,13,13,244
151564,200,650,277912
41100,5368,10449,504
161346,534,534,41
77589,30,40,582
109693,50,630,338492
197744,894,898,192367
204460,1250,1568,687401
4603,1623,1862,7701
130219,3550,3568,56
172049,13,14,857
94288,102,148,272413
171441,14,100,302
81400,50,50,127
74864,460,550,3167
52843,7922,120005,1809
36860,5498,8500,8405
151721,200,304,12040
27860,4,4,360
124101,600,1500,37764
201314,500,554,77
8831,1700,2487,2461
129100,23,23,17144
130177,151,151,3046
173874,130,4800030,425
184308,9,9,370
201315,500,600,647
24539,1001,1001,4
55982,21,4800021,34
68778,24900,24900,23
172232,50,110,25646
152512,1300,7999,68715
172937,742,742,4683
71856,41198,149800,64
152615,17966,17966,232
198257,1500,14000,508
204463,349800,599889,13976
22376,449967,449967,147
168217,1500,1900,12908
172063,802,802,3543
22788,85,1589,614
13893,75011,111111,517
29580,80,80,15
192095,333,400,60194
12436,1735009,1735009,14
34825,69300,69300,5
177026,7900,7900,11
193391,168,168,17
200050,299799,300000,308
124437,20,350,309913
192634,69,4800069,298
180445,75000,75000,263
193389,170,255,37
192617,64,64,605
27674,9,25,2138
41731,17,18,75
194690,500,1484,52
200842,1510,1510,29
29453,4,4,64
75014,2932,15000,3563
58269,10,10,129
37118,1,4,538
172041,17,17,824
136653,100,100,507
192646,159,159,6377
198214,1900,6500,335
159899,285,285,19
168191,358,365,338
204828,6000,14199,247
89112,1124,1275,53922
192623,60,60,131
193215,125,160,1154066
201832,5000,5300,880
130221,596,1250,75
27678,14,35,2009
43463,5,50,82
192624,70,70,1181
198293,1408,2232,238
192652,165,165,25
200012,280090,299300,952
40211,99,200,147
192625,70,70,21829
191371,16800,17705,2399
156526,34397,35099,147
4400,37,80,2299
198203,1995,1995,2816
130217,190,200,162
110653,3836,3836,103
109223,28,47,1153
6361,65,418800,2165
198298,100,100,113
158874,120,124,90
5471,4,14000,2885
74842,396,398,2921
173202,18,25,1080291
9335,9,9,25
200027,75085,119790,908
44599,8,8,113
38873,54321,678411,121
17404,3,5,39
22449,50,1045,3164
153663,475,50000,213
110638,1600,1619,118
139890,91450,149899,2808
158796,3499,4000,15
193950,22,24,1578
128499,405,14000,488
192872,5,9,1453110
38813,3703,3900,24
102541,75,75,1329
110628,584,585,123
152876,1600,5900,25992
198255,174188,174188,437
38895,4953,4955,49
190395,12,100,89525
16203,1360,2677,25425
204464,799500,1050000,1595
200808,552,552,101
38928,35,35,139
192956,50000,64924,28
74705,750,18338,84
110632,300,356,55
38947,150049,150053,34
191515,5095,8099,1836
55055,135,143,39
173204,109,755,186569
13755,3900,4500,2219
52297,19908,37438,53
769,45,1518,15252
85506,22,2525,3429
194578,9700,9700,1873
19943,7680,14529,351
2934,106,1350,14769
5503,69,99,3455
74863,298,370,778
172096,700,1349,13288
198194,1574,3000,10214
12359,70,74,46870
60390,500,500,15
191493,54099,54900,1289
193962,297,498,147
15871,100,100,74
12363,47700,50000,3123
191334,1796,2725,6299
172055,10,13,92518
172053,9,9,4595
158746,29,29,43
188658,230,294,175792
191518,50,51,3984
1251,1,6,1309
124113,64,540,190598
198493,13000,19900,351
83765,17125,17125,59
163222,378,1000,968
199946,2000,2500,37
138729,3,300,22766
194969,211,400,390150
22575,1100,1800,5581
41809,569,601,2004
172231,13,39,25826
199950,500,500,458
191461,33,62,3158814
4404,101,14000,527
187704,10,33,138532
203410,6566,6584,193
152877,5200,5456,16404
7912,1,5,93307
41805,1641,2064,1487
52721,100,240,18284
34053,170,273,4007
34057,160,2985,78931
13466,1233,3600,2294
138728,30,757,4037
118225,44,47,591
153050,10,69,171839
10938,73,756,15848
194123,410,699,89172
138727,15,3000,28697
154897,7,7,35041
40093,54,116,427
152541,68,720,80267
4337,41,99,40934
153669,8,9,26922
21840,72,77,13292
110609,150,537,140104
172230,9,99,171466
173859,19,20,627
74249,2,1000000,224292
152576,18,30,792368
141320,3826,3826,34
87242,59,95,513
123918,1295,1450,186059
201584,1071,1071,386
178787,11800,16000,2454
201047,95,159,532
4581,913,913,7
87246,34,50,502
25425,9,9,53
194768,12974,12976,9665
21536,2500,7500,5301
172146,799,799,5
141319,5450,5450,31
37097,13,20,167
194575,10243,10244,1755
207021,2549,2550,618
163149,98,181,129
163147,1987,2087,84
52555,590,800,32364
133980,2001,2001,65
163153,2012,2012,121
52185,1596,1900,23373
167548,2027,2027,103
191507,2320,2323,638
194813,6700,6900,81
207086,229999,260067,87
194794,13500,79900,100
163152,2014,2014,39
4580,89,36882,24
200569,3200,4658,169
163143,75,7575,247
76693,367,369,17
199055,400,1525,64
197747,12,26,909779
108996,9,333,123323
163207,527,2027,190
199053,1800,14000,139
38796,60,96,25
76663,159,159,8
199059,1400,1600,78
168589,1120,1235,7561
198233,8700,8801,254
197757,250,350,94143
109221,50,75,384
193210,74,100,515587
76092,50,96,546
76665,158,158,64
67415,60,63,485
49908,700,791,1573
72988,19,40,96550
76659,700,700,28
8827,3495,4800,1481
193208,74,348,216370
76673,115,118,20
191519,487,716,6246
76664,1429,1429,33
132233,22,22,848
199961,530,530,43
76662,485,500,25
191498,2458,2482,20508
197741,114,184,974733
76700,235,235,64
76698,100,130,40
76641,1111,21053,19
41806,95,95,1744
191331,3522,3980,2013
19183,1,1,9661
76655,620,620,11
76654,925,999,17
76656,190,350,16
2674,560,7560,2652
193213,77,180000,22850
76651,3230,3230,12
76680,390,399,57
34054,62,985,81468
76687,750,803,74
193050,48,64,508089
200579,14574,14774,766
76691,200,200,17
187825,10300,10400,23
89674,179,411,36
124115,340,411,64413
76636,200,200,47
33444,5,5,435
171315,1598,5000,37928
152511,210,469,60978
27854,3,3,672
42253,140,459,10821
152509,204,469,96909
152508,214,555,47413
152506,175,469,74199
128304,163,201,50399
194812,7898,69900,140
152505,195,369,64397
5637,997,3403,6851
21559,199,50000,220
18283,419997,419997,29
41604,50003,50006,25
76061,12600,19890,32913
108325,80,2500,6410
7080,6650,15699,30016
7082,2400,9900,5850
7069,1246,1575,4066
192835,1067,1090,3459
199937,3100,3125,213
22202,82,95,3420
191325,1100,10000,1297
175241,14,90,459
6470,99,2488,7899
22850,61,100,125
9313,1446,1855,406
7307,2,2,152
197722,3598,3599,2155
191401,6200,6200,19500
38829,12,12,92
53071,12,18,2252
198256,100,14000,451
205465,6550,7250,17
137556,4000,9999,45
193253,2472,7099,548792
81409,19,119,92
52293,25960,25960,15
110640,1000,1116,33
9262,10,73,3177
191395,4977,4977,18378
194009,2400,4500,8116
198619,23631,23632,8
191341,15599,16500,44457
128500,16,14000,735
191323,4000,8256,967
161344,380099,414500,660
198236,1194,3005,218
192917,64997,430800,25
115815,5095,343200,16
197764,662,680,27653
124121,1,2,131488
24053,2000,299800,50
41379,9303,9303,45
52752,900,900,110
38940,16593,46381,18
199995,600,4168,1736
191397,614,750,4801
71840,149200,149400,42
52771,15,15,57
42225,28878,28882,64
32203,101,94800,48
187931,199995,200000,218
87578,375,2509,313
76895,3366,3366,18
175054,578,610,44
163842,40,40,51
151566,25,477,142256
32221,3010,94870,45
204836,1000,1543,10
32193,328,328,279
204842,11969,11969,2
11382,128500,299900,735
171264,25,430800,246
38884,10662,10664,56
191389,9000,9000,35210
77540,300,300,67
14344,17,100,231493
200224,52400,59969,2804
193560,80000,80000,398
207087,339555,339597,438
197765,208,213,13760
10514,532,532,546
193252,175,201,158430
191513,7594,10950,586
134051,300,300,8
74650,74,270,463
171267,30,33,1522
18945,2,2,16487
172051,13,430800,2689
171285,785,900,2628
192717,2024,2024,1353
171274,1100,1100,663
79868,24922,30514,391
197786,4383,4844,33588
40149,5007,5007,53
63296,521,761,2
171370,25,25,907
193261,3,8,70934
187648,18368,18999,1298
37703,300,501,12642
4611,3911,3920,796
147776,1000,1000,343
176811,25,25,1213
44128,5499,8011,2493
191250,1990,1999,19
197770,38,61,5104
199990,827,927,1157
105718,375,900,212
146406,50192,50192,66
46376,400,4499,634
2770,270,1701,104138
3825,2011,5000,756
113588,600,916,7389
173871,36,36,170
39666,500,2999,518
24291,50,319,2714
76085,200,5999,516
147777,104,104,44
43464,89,89,51
44325,200,2999,234
44330,1975,2999,300
134050,153789,153789,1
6529,504,504,247
152638,4653,10581,589
163223,170,4499,576
5635,159,3303,1788
152496,29,75,634
168654,18500,39999,491
153192,138,1999,341
28102,100,1999,766
172094,19,45,540747
159827,30,90,245
152510,1190,2765,41574
124104,633,685,30246
46377,2000,4692,245
151565,1200,3600,37013
193378,19000,20290,267
205413,950099,3000099,1439
201883,299500,2500099,292
193236,33000,34999,451
192941,29000,60000,59
63127,3800,74996,2365
193384,199,4800000,203
163192,1212,2012,202
134049,32006,32006,3
32410,319937,319937,14
187831,30000,30000,95
71848,58998,149800,55
163137,1000,2000,111
4586,98,98,55
163140,2007,2007,345
198219,500,1040,469
4874,100,100,52
4595,29,30,41
163395,1999,2099,184
12803,3133,3711,3140
163407,2019,2019,106
6657,669,899,169618
163156,2006,2006,102
7078,20,333,13650
163151,2008,2008,90
40073,500,2390,2050
40150,5088,5088,99
128315,514999,749700,1139
38840,6761,7072,50
108337,475,3303,6558
40128,1800,3632,69
77541,1999,2299,38
167043,2027,2027,257
38896,14567,14573,72
68786,33287,260686,68
76087,201,1161,279
163145,2089,2089,33
52236,15792,294800,14
40034,18423,284112,10
108335,276,800,25411
38887,77936,77938,69
169299,5792,5794,308
152542,1,699,116994
52777,1535,1537,27
143588,83196,99900,214
108328,233,2500,2957
109148,387,4499,638
52772,75,5019,86
108327,100,3303,2913
40177,2699,3148,60
71843,114200,114600,51
35707,9799,9799,30
38851,67710,111593,29
6359,680,943,13125
109160,1550,2700,592
108324,44,2500,10647
41333,16679,17556,45
110646,4745,4750,66
108323,99,2500,3209
52238,852,294800,26
40173,8494,8494,111
11942,1000,8766500,4
41375,2020,3360,36
3383,125,230,1139
25890,627252,627254,12
76699,499,499,57
109152,398,398,161
41381,2000,2200,247
22528,9,5000,3048
191503,38,38,102
25895,179911,179911,24
44327,675,2999,43
41376,4700,10000,15
8839,3168,3303,2067
191506,22,25,139
2454,40,1000,5194
22824,875,1999,715
3820,514,1600,13422
163225,25,25,623
163691,44,69,54
158188,810,4000,6492
182581,9599,10644,356
3357,621,1045,13303
191398,1399,1538,4003
3355,700,2500,4149
192967,94729,97880,1362
2453,400,1155,23454
2452,250,1224,64347
2450,412,1800,30104
2447,966,1595,51860
765,350,759,14853
74849,166,184,5685
38780,280,709,94
109144,3,469,16578
52747,7502,8714,53
171288,200,449,4652
1015,6,15,7257
163138,380,2080,87
8838,1400,2950,3662
133680,100,6999,7404
171289,300,1642,5162
3356,700,2200,10448
171291,190,980,2975
168646,199,1571,7132
22831,1000,4499,151
158201,3900,10930,820
168651,19689,63515,759
3859,1187,1198,18306
173037,7,27,9942
3390,1545,2999,709
173161,5500,40000,635
152559,90,1999,820
29426,2329,3199,8306
28103,50,1999,651
109145,1005,1350,893
124116,11699,29839,7840
22825,274,1999,933
110625,497,497,17
163224,800,4499,779
38943,345046,345051,66
6532,1,9999,503
190378,8849,8849,466
9155,487,5999,335
152560,130,5999,563
168653,13000,39999,772
168652,19500,39999,655
38768,15,20,397
117,1,1,1306
77543,4700,4756,96
76084,200,970,239
45621,25,2999,322
194863,17000,17444,6211
204996,329000,349995,511
172364,56,164,522
10562,29,50,791
22574,2857,3789,3468
199954,798,1070,390
153051,3,7,205727
153438,87,5895,608
192697,2298,2298,29
190536,60000,60000,1184
176862,36,36,426
175955,40,40,74
6888,1,1,345
176869,45,45,188
190315,1320,1721,154819
134860,28,32,215
13756,33300,33300,1317
40142,7500,8750,48
52209,18774,294800,35
52224,3032,3032,21
24035,1850,1850,27
144304,1500,3949,63
128537,450,999,217
110654,2445,2449,211
76893,3000,3000,35
71831,77642,77642,15
199975,95093,108399,92
190538,29900,29900,6324
151579,1855,5679,5079
168303,1,102,37378
76894,16810,16811,45
52302,6467,6532,94
175924,2000,50000,186
58263,16,18,294
32200,350,430800,181
25901,2700,2700,37
25893,286500,286501,15
74704,1848,1848,16
187933,119997,144399,354
10620,25,67,130829
110624,444,444,38
38870,600,30000,34
110635,424,424,67
40155,1111,344800,69
190534,38998,41091,846
38853,1129,4952,41
52206,17995,17996,91
166344,215,1900,1563
24028,15099,50327,97
76879,7500,7800,87
52744,100,102,60
41335,15500,15500,27
197763,612,850,7576
144307,3200,3279,115
168645,5,15,114269
58262,12,44,170
74723,332,9000,50
151722,213,213,3715
197789,486,583,30116
21024,915,2160,2299
171841,14,18,5557
40199,800,1499,7853
76086,400,500,459
9187,5998,5999,958
81414,13,480,1028
163208,495,518,19
175053,448,471,36
81197,90,150,113
13511,31202,39696,1041
22793,800,1294,4875
32067,45,1499,1199
22840,1700,5999,689
83157,2,2,120
198201,1899,1899,10
32428,50,30388,10753
158849,1700,1700,11
36901,200,215,2923
132200,647,647,63
118007,19,999900,1561
168216,216,268,39325
108979,155,155,20
38376,1030,14523,49
71851,120033,120034,38
4787,6,6,147
38908,635,638,38
74718,100,110,52
22527,3,5000,139
40112,9932,20933,104
40179,2055,15000,67
52204,9797,9798,61
24058,900,349800,31
40139,1739,1739,31
110626,333,333,96
52750,89,100,116
52232,5365,8782,13
41380,11500,52478,43
32196,328,328,309
38935,71197,71198,36
158751,40,45,1098
25894,198990,277125,21
41377,24987,24987,8
41396,6500,6500,30
12206,50,199,1983
38269,3021,3021,9
197774,64,75,3506
27441,1060,1060,47
32212,277,277,397
67306,100030,100030,2
6522,1500,4000,116597
76888,4687,4687,8
24030,4971,4971,34
41285,24490,24490,32
71822,74992,74992,36
38920,3597,82221,45
24055,900,900,18
41814,400,1999,3523
52300,21270,21270,7
52301,19900,19900,26
71853,98821,98824,95
68134,3692,32558,68
77544,792,792,79
52221,5430,5634,21
38863,21460,119022,32
32211,277,277,249
111522,7,7,74
41385,23815,23815,8
194758,963,2995,3506
18230,14,204,11
109076,500,600,28494
41398,32000,32000,19
38939,7300,21902,32
168529,2739,3039,455
40129,6000,6000,53
46379,350,4499,1279
186522,6528,50000,468
35315,32719,32719,38
41397,590,600,67
32220,400,400,103
41802,98,3303,1989
35760,1183,1183,31
40182,4532,4532,113
52289,3506,3508,37
76088,155,5999,920
128018,3499800,3499800,4
24059,1423,349800,35
74852,999,999,1429
127849,1000,1000,1182
133913,29900,29900,150
191362,6099,80219,1882
41382,24438,24438,12
74719,75,99,135
38936,56390,56391,34
68779,29590,29591,34
74724,2499,2517,61
187884,194860,200000,249
25699,266,275,3786
29536,276986,276989,42
172058,25,99,12952
44716,327665,327665,48
172059,20,33,4569
192894,25,64,2978
172047,25,25,490
39005,898,900,3
158868,1000,5000,15
4357,16,98,27074
41338,800,900,143
36811,50,50,85
7967,5000,6894,221
36814,109,109,60
198190,1498,2280,2372
102542,74,76,1651
41307,7910,7910,55
71842,91988,92200,72
32215,264,266,254
43852,50,800080,1182
40125,3064,5094,52
41401,218419,218419,28
42931,25,50,92
194016,433300,440000,760
205173,340009,340009,247
158204,6400,10930,624
71833,98000,98200,59
40164,12498,12543,56
52753,99,100,111
35503,499900,499900,22
31866,2440,2440,33
52211,4000,4000,47
128543,9956,10259,79
76886,17094,17095,39
40120,3470,3470,41
44815,2515,2517,110
188164,99900,100000,127
23381,713,1579,37
68780,7700,20652,17
40122,1430,1430,50
204859,50,100,960
4364,5,98,15080
179018,5826,5826,57
192613,82,88,63
192906,72,430800,165
1477,19,25,420
2290,5,10,584
173761,475,500,27
160705,5,10,2383
109626,193,7200,1158
40097,200,498,31
40145,20810,20811,27
112093,49,549,36
36816,331,331,49
40154,2845,2845,69
23781,885,2115573,2871
52294,4033,1375000,81
130175,133,200,1332
36782,54,14000,1475
130178,476,476,1284
200938,11999,11999,952
130176,150,225,2308
16000,38,38,1592
10561,411,498,862
4375,545,1000,1265
130180,299,400,1915
81408,40,40,29
10308,48,1075,152
200800,669,775,215
35794,16000,16000,194
128436,30000,199999,12
171292,294,1000,4970
194855,1299,1299,13167
82442,500,515,95
192657,164,164,53
199940,500,500,195
130258,606,606,2989
192968,100,6402,4659
106875,148,148,19
5467,61,340,1087
191329,42500,44875,29796
30816,1,1,3805
2723,1,1,36
191379,599,700,4982
177040,19,19,746
192605,175,280,316
192630,198,199,255
200788,1349,1349,73
2449,350,798,9166
173043,25,55,1356
785,240,1070,6716
194810,7100,7599,146
192695,1992,1992,103
200834,98900,98900,11
27668,4,15,3135
124640,1095,1365,103235
200822,1611,1611,48
72120,25,202,330787
198282,1200,6900,1562
41807,1000,14000,672
198217,30,75,826
163843,3000,3000,11
109135,275,27300,2737
13546,90,90,4
192895,100,455,3036
24056,2536,2536,12
171290,306,319,6560
205170,448500,488500,293
199204,10,5000,614
52291,24999,24999,25
24065,363,349800,14
198431,1976,14000,276
38909,40,40,35
205868,197,197,255
171287,300,1466,2160
71852,41111,41534,38
25437,99,5000,39
136569,8989,14900,482
180430,13,14,301
192628,63,63,251
154124,350,398,1199
30809,387,500,14809
173160,8899,34945,1028
25435,100,109,211
199060,3295,5000,217
29425,144,1950,4234
192705,2200,2249,20
24401,114,293,2830
179307,120,120,8
138488,1175,1597,41603
153702,250,251,932
113140,469508,469508,3
200793,1515,1515,126
138486,1199,4998,12446
31898,259,259,26
128650,3,7,795
34599,6,999,1118
194970,15949,19449,24421
197746,21,122,376025
29548,7000,7000,488
124103,770,1058,63099
79010,50,56,4276
201467,348,348,14430
33568,364,390,7642
111603,3,3,1354
72238,525,1875,51272
109134,106,925,11732
193954,2000,2500,9179
36934,268,8999,845
172418,97,100,308
168193,600,1070,850
193229,35000,45900,2221
183738,45,75,213
136377,20,33,979
190532,62498,75098,713
12203,6,903,40206
6052,500,1200,1346
9312,925,1000,708
168624,2300,99901,76
67399,91,91,5
5997,35,360,4134
4407,122,250,206
198492,200,825,3170
168311,195,200,5182
198491,87,532,1336
109217,90,103,548
38766,10,15,4291
192837,50,185,5111
198397,450,600,434
7068,4,9,4589
139398,5500,390000,15
64394,27540,27540,148
35624,450,1200,16618
40124,2333,2333,29
25548,28863,699790,21
40113,3325,9925,58
71876,75045,80048,60
38625,1000,4788,672
15869,75,75,315
184100,11520,11520,220
32201,139,139,119
38819,979,1232,23
28362,1900,1900,610
60853,180,2017,486
87580,248,255,366
35758,1400,1400,413
30511,218,218,4
194862,37001,37001,297
32227,229,9000,5550
192843,100,156,2123
70139,129939,148900,36
38930,277,277,79
22448,52,52,22976
72104,54135,56900,4588
80594,99,5500,470
80592,75,5500,285
25813,2000,17500,70
38874,7255,7266,59
38788,331,332,33
197785,4400,4496,27831
42780,50,260,16481
41339,2900,2900,19
80591,55,5500,220
80595,123,5500,188
77545,1900,1900,35
76896,7892,7892,19
80590,95,178,403
52203,528,528,28
87579,375,3031,292
205171,1599999,1599999,6
139352,105998,110496,197
205172,350000,350000,42
38923,259922,326258,37
52207,27464,27465,137
38893,14136,14137,32
176861,145,145,22
194767,10345,10345,7562
55053,200,200,1106
198280,3000,3000,935
199970,269895,269895,566
139389,275000,275000,81
30510,70,70,24
207040,2996,2997,9144
59596,250,373,105
160092,150,979,211
129287,9900,9900,137
