item_id,min_price,median,quantity
154123,365,399,685
154120,352,525,1135
194568,2097,9300,1136
153705,251,251,2970
47556,699,711,881
197853,275,375,1902
109220,30,2208,2123
198185,550,589,106744
36903,111,5504,8873
33470,30,75,82631
81409,15,17,300
190331,26498,26959,12607
192644,162,163,6166
23112,350,475,3436
138729,37,217,55179
201046,665,666,569
191499,34900,35000,159
36908,200,366,4284
192967,95000,95006,976
199936,500,530,1247
192717,2024,2024,4415
191368,38799,38899,6859
198247,900,1700,580
200806,1900,1900,134
163225,41,24999,919
29460,4900,5593,1277
174283,19,19,1080
190451,3798,4976,53020
190380,8998,8998,1362
12190,30,50,54
2455,30,32,1888
198239,1398,13000,109
155618,40,40,578
158745,115,115,238
189541,23000,25000,428
194796,4500,5035,449
127759,19,192,12503
201318,500,528,218
76658,722,760,57
76659,4014,4014,66
76662,285,294,72
76666,700,800,58
190316,20698,29045,52620
12359,98,103,35486
10620,24,100,319785
190324,57500,59400,30652
72092,333,339,507345
76669,2000,4000,37
774,99,167,1273
190327,26273,28000,33041
76670,1329,289100,42
193384,181,182,282
27668,42,45,846
201399,8578,9772,25526
76673,469,469,96
12223,11,44,913
192625,68,70,7043
89678,189,200,239
76680,535,944,52
76694,3594,3594,288
172936,610,700,7245
191462,650,718,54968
190315,1961,2140,186191
191469,7051,7900,37829
192835,692,774,11377
172054,7,7,93554
76701,145,207,45
200509,299,550,10465
189148,179,1585,6764
41802,219,18700,2385
167861,2500,5000,3091
201404,80000,123498,4289
200000,500,500,490
194758,4851,4900,2068
189152,1999,40023,3608
200002,500,500,404
76130,100,150,634
29740,2297,3099,6771
2604,1,1,586247
22832,50,88,853
193258,29,85,185002
198397,585,1000,23457
38927,41216,41256,16
202071,41,100,35327
192095,85,100,452193
174353,10,506,183995
201420,4000,4999,48174
38913,10798,10798,54
201991,33000,39700,4746
21877,10,27,627039
30809,1400,1500,62300
193922,11,100,860091
38883,2491,2494,51
2592,21,97,442119
193050,8,10,3284502
192611,57,59,6795
28452,1475,3000,60
179315,7,7,52540
27677,5,62,16137
171833,2497,2500,41429
2835,4,10,49892
191945,12850,12950,10571
200224,27075,33000,7220
17404,34,35,139
128768,20,69,1038
197754,67,116,333420
133563,16,18,2166
190450,38900,52000,14841
17407,72,99,182
62785,53,1000,844
21215,100,635,486
178132,3850,3850,11
198164,940,2000,7453
25463,500,4500,1610
33445,11,11,334
192615,60,63,138687
191329,100000,100000,5251
200772,1192,1192,173
192904,650,850,175
192942,65774,65778,1070
192647,182,182,2840
192907,295,800,318
7971,654,1300,903
109135,50,168,4150
33443,106,506,6997
173043,20,155,1574
197747,47,53,108198
36860,7300,9700,8342
192617,63,64,10919
153704,251,251,1451
201883,98501,119969,898
3928,9,110,966
197748,22,90,327167
197746,13,22,234354
168191,449,500,1154
194049,500,918,3751
168645,3,8,51265
193261,3,21,385001
194864,93055,104068,3801
202070,44,44,52885
41511,800,829,10294
194730,110,377,257786
194124,1343,1358,230259
168190,421,789,1126
192626,74,94,16702
193926,7620,7645,2572
187634,999,13038,1877
154125,350,351,1311
153702,250,251,3108
189146,499,1152,6130
43467,10,25,98
33460,22,43,236
127835,60,63,679
171287,298,500,7769
172097,900,975,1433924
179017,10241,10241,29
23575,31,31,124
192627,64,64,2801
14256,5970,9999,4892
192629,59,59,3070
194821,1380,1570,496
171292,200,200,4427
192631,63,64,3104
13931,100,100,178
194825,1599,1900,12668
199968,84099,85000,105
193945,1080,1089,8077
163076,20,20,111
199978,879,1514,2197
158378,9,29,115753
56517,300,9900,268
201314,500,520,1107
200841,1675,1675,155
200794,2500,2790,118
12803,2215,4444,663
128985,1200,1398,22
154128,351,351,578
13889,475,1585,2124
187648,1400,16999,5876
38861,20,23,453
191460,294,493,150412
192885,2297,2297,36222
193944,288,294,386
136342,10,45,4899
4390,50,80,527
45628,18,18,74
53066,18,153,7806
191377,11875,17042,312
56550,47180,47199,59
180430,18,20,1440
64397,308797,750000,332
191367,3493,3493,6069
81923,50,115,96
132510,9,14,3216
4537,50,99,423
194829,4709,5082,10505
191366,10400,17700,481
4593,3,6,348
1205,2,4,245
81919,669,732,375
201325,160080,199985,5645
8957,199,200,301
182459,1200,42069,763
173104,13538,17519,64
33444,5,5,274
173088,50000,120056,79
38557,120,150,6138
198420,3111,3168,2050
82448,375,392,247
2589,3,22,1066510
62675,75,79,690
173036,43,3375,78300
173056,1000,1699,8957
201317,600,684,644
173074,3000,3000,74
34751,50,50,109
52181,949,1280,430
173095,7500,7737,22
77589,25,25,919
192719,2019,2020,105
58264,20,110,268
72095,6001,6700,14269
168215,699,1172,2152
198415,9000,9065,4091
21552,77,77,806
128984,1000,1000,27
128983,1000,1000,45
27856,106,149,558
12364,272,326,367
200008,130000,149800,148
4536,175,300,322
158188,369,3770,28400
3169,34,38,82
198290,495,995,201
58256,999919,999919,13
41807,355,18700,761
2934,90,135,6610
60577,50,90,125
163637,5042,5042,23
108343,60,100,15047
199934,900,1200,2675
199977,599,3456,412
1708,3,200013,279
23441,1497,40000,356
168649,1398,2249,141438
172058,12,35,31991
52977,294,333,1813
35948,10,90,245
190536,89200,89300,523
153512,1163,1500,208
23438,2000,2000,737
128733,500051,500051,6
76061,9297,9945,19799
4539,4,49,84
192624,70,70,3143
192978,45,211,4067
159,1,39,52891
187704,7,7,193686
192605,166,166,513
194819,1420,1921,26145
23440,999,1000,74
29426,899,4898,2083
4594,102,102,103
41334,9000,12374,74
4592,77,77,214
60838,1300,2570,12031
192553,200,434,496
81920,1036,1123,277
183952,350,369,6395
194824,494,800,4857
25802,3755,9000,12878
191372,295,350,1897
192935,99900,100000,834
23437,449,1698,254
23439,300,559,229
52188,175,175,2132
1179,1,75,15556
194852,4498,4690,16539
171289,19,61,8800
40536,14,22,1016
23427,850,2200,37116
16203,40,98,7034
81924,75,100,80
194754,1500,2000,1803
2460,3799,4059,1317
4305,144,194,32272
74846,499,750,8515
35949,1200,2199,320
44739,350,352,346
194751,2100,3000,2923
42546,14,14,1423
35951,995,995,60
12800,290,800,580
152546,40,100,13253
37567,19,21,287
8953,12,20,62
19441,19,39,1755
12799,175,200,1160
172370,341,345,352
198418,3000,3039,5700
192929,8000,10000,173
4538,200,1960,150
139339,14000,14882,350
22456,3788,9969,2683
129003,143127,147671,25
58257,10,10,155
187635,549,1400,7983
24271,49999,49999,1087
128995,5000,5000,155
130176,152,155,2053
28061,275000,275000,6056
29452,12,15,417
8766,3,16,410
33234,33333,45000,130
38943,200000,389300,34
4602,15,20,138
133577,20,20,1738
195463,450,500,1792
187700,3440,3443,7872
42779,4750,5000,44
58262,10,14,94
198278,1597,4498,221
111456,13,13,2931
58274,62,62,76
198307,680,1080,294
787,69,70,156
198231,190,190,533
40042,149,175,351
27858,3,5,504
130905,240,1042,1420
198174,300,799,230
118681,405,465,49
33451,89,95,102
58265,68,71,186
110617,206,208,109
193956,85,89,1083
32230,500,3531,1115
58263,10,6564,140
194822,1300,2000,29519
1645,23,25,1503
74842,345,830,3992
82449,990,5590,215
74856,570,1690,4588
173035,7,7,45568
36930,1954,1989,314
199979,900,986,1565
25700,2300,3600,7184
36923,200,3500,3667
20963,300,575,1655
153712,251,251,433
197781,315,323,18219
128537,145,560,247
171840,1,9,351745
38768,10,10,243
192666,200,250,166
14047,17,25,159387
68197,18,18,137
192964,84977,85082,581
858,25,52,1146
191363,90,345,5318
201312,500,504,372
199973,105000,110048,68
109160,700,1200,1304
9335,36,36,37
192887,18795,21450,1212
187636,7999,13000,2203
191950,8096,8098,13959
9233,70,75,442
76098,75,85,803
192658,384,680,11398
190326,2479,3700,292024
154898,7,7,28999
192840,624,636,2029
17708,9500,9513,120
2457,999,1000,213
183597,299597,299997,61
13510,69800,69800,154
152641,1950,3500,831
126935,19500,19500,168
76080,255,279,520
192872,3,5,1703319
189149,2999,13000,3497
22847,4180,4531,50
58093,600,910,338
27682,80,100,2460
40067,441,1328,84
6291,4,60,17519
22853,5757,5757,4757
76089,88,194,1483
2319,235,4025,30503
8951,79,89,688
192554,444,15000,1003
156930,25,98,250262
109226,300,400,478
34056,32,100,44238
76076,100,339,846
193931,2079,3337,25546
6308,9,30,7506
9224,1980,7217,26
87872,310,310,446
6289,3,97,15597
34220,200000,287792,27
200006,74558,74990,742
22849,1440,2000,40
32228,1021,1600,9967
193214,50,86,1377596
199966,89997,90000,190
6453,24,138,1665
32839,50000,397940,43
127836,25,73,3389
5631,1150,1185,105
138292,50,89,945
5997,13,563,1845
158210,84,100,323
190330,2498,2999,53643
192834,989,1400,2499
201315,500,502,305
139437,28376,37936,272
108336,54,250,3811
190313,19694,24999,31071
197755,85,107,249200
3745,39995,39995,40
154897,7,7,24122
21884,19499,85565,4070
152576,9,50,2397927
153714,251,251,427
61981,180,695,5111
198214,1595,3299,886
58268,9,10,263
154722,5,27,257277
194724,1000,1000,104
173038,25,80,1024
194691,90,90,22115
118899,200,300,11
56046,3900,4590,221
197857,115,115,85
191338,58500,59899,5646
199945,500,1756,1354
198213,1495,3096,1256
190388,499,1019,10290
4791,40,55,91
32249,954,6000,2386
74859,93,275,3599
7067,79,150,4900
189147,3999,7643,2553
118902,420,520,9
7070,53,93,15455
191943,225,286,3446
187633,799,2440,3122
192693,30091,59327,7
180409,1564,1564,66
190396,108,475,555456
189156,1800,13568,2067
198208,574,574,199
106825,143,143,45
58269,46,46,289
111522,76,254,134
153051,4,40,465039
189145,99900,596218,805
32231,7400,30000,4846
192919,120000,124375,589
153050,4,19,113655
189154,399999,1499988,381
199219,2900,2900,2079
154899,6,7,47941
32229,1054,1800,9580
192608,63,63,1071
189155,99999,589838,269
189150,98,300,13004
154164,8,15,59014
182653,6,6,365
108328,39,350,4972
39526,1287,18700,200
161344,269995,999999,884
194790,12000,14500,292
124111,7,8,8232
168192,1350,1800,1404
198414,6498,6500,3902
118061,200,1000000,1433
200820,1267,1269,226
19767,4899995,5999996,495
200803,5000,5000,36
201406,79900,98999,15363
200832,505,525,959
28284,134,2100,226
200769,490,490,266
192902,4000,4598,1041
172365,396,445,441
192651,188,188,840
152495,99,100,301
52762,114,125,242
19768,940000,2999900,2326
3391,891,1999,4885
34764,99,299,822
46849,32495,32495,751
197785,1197,1259,49099
