item_id,min_price,median,quantity
130903,5500,75099,1083
205411,29998,34999,86
153490,201,331,633
13754,200,313,2344
124437,54,90,15102
153494,200,200,139
4236,15000,15499,878
194579,147,665,192
74859,518,659,1296
74660,155,2102,106
193956,250,265,293
172054,6,7,41678
7974,38,100,9903
193210,75,84,984958
194573,3024,5325,23
194123,600,650,72587
41810,50,70,6392
104138,2353,2813,265
193249,30975,30975,3946
31886,632,1530,60
160705,76,76,543
191256,400,400,726
202070,42,44,17835
151718,159900,163350,576
102542,75,75,962
53072,14,100,24008
38914,85,85,124
12607,8900,11700,206
191950,2650,2696,3535
62785,72,72,409
23445,6277,6449,5943
62791,94,95,1253
23448,68700,68700,1392
171833,600,700,15874
3404,725,3875,1195
193938,60050,64999,212
192932,47099,52499,1897
102543,86,100,941
192945,50000,52500,946
142264,99,146,318
142263,21,55,547
191359,16500,50000,8172
22573,135,235,12425
27682,87,125,4244
4265,111,130,250
38844,75,131,145
152875,104,225,178558
192925,46094,52590,1149
30809,300,315,9881
109693,189,738,237509
194010,2700,3796,719
197745,100,118,351062
154899,6,7,25910
169130,41,41,78
171441,80,100,417
5051,35,41,605
201467,1398,1399,16
168302,187,300,2483
43120,5000,6700,710
92741,705022,999999,368
201466,76,76,21
138488,3297,4699,13969
52340,448,5092,812
177040,19,19,737
4536,75,75,179
42428,175,175,243
10561,316,344,535
81413,14,14,910
198228,4022,4322,72
192636,58,59,19828
198395,140,170,6263
108328,100,450,4006
173130,500,1500,567
154165,1,99,360923
24479,14400,49950,4234
130182,1199,1400,711
115813,4995,7497,22
8169,428,546,1501
193020,1188,1888,92
71864,109788,109788,36
130183,783,1500,1267
177659,21,55,344
7068,5,6,4940
172411,49,68,341
138875,1,1,401
22457,8800,9600,654
19768,14084,14872,6646
130181,26116,38224,307
24478,115,5500,2466
19943,9899,12387,605
160484,399,400,28
52982,300,533,10864
172045,25,34,3035
108331,400,2500,1247
162515,75,900,19657
202712,33,75,1551
18225,9999,9999,5
12223,20,95,6063
198203,949,1120,888
139315,99565,145000,408
71867,34991,34992,18
115812,9000,343200,33
39469,1778,1975,239
8959,21,10000,2083
43117,900,956,747
43115,750,829,544
12655,430,1075,12285
198202,1200,1299,408
17406,20,5000,96
197776,152,200,4101
43118,3663,6000,470
22456,7500,8354,1712
39774,1200,1400,133
179285,178,178,35
52327,800,1600,24113
52775,4649,57260,33
158381,75,75,3853
77546,2900,549800,30
81175,70,72,19
21024,3096,4334,3476
24059,5000,11519,40
179023,300,978,44
207702,14499,17300,6384
128500,99,890,372
108324,90,100,9843
158189,35,36,7237
179026,6301,6301,2
9312,99,100,129
1520,32,32,258
190312,3600,5199,10801
181468,3583,4564,12502
172052,7,7,65063
13933,63,682,57
108336,149,456,2133
4605,1,1,46
108327,122,5000,4152
173035,7,7,11298
8173,35,282,424
23676,72,85,12521
180168,110,110,73
199975,14900,28310,43
192615,63,63,61724
3486,330,333,7329
201406,40400,46078,7529
202071,41,41,6313
204992,31000,31000,416
37703,560,600,12589
814,1,201,2303
191393,112,152,2927
191366,1009,1009,116
198621,99996,99996,44
38812,44,350,47
33454,5,5,440
179288,599996,599996,2
173041,7,20,123
173040,119,120,252
173042,41,185,177
194829,2194,2194,1536
198043,4099,4799,53
2455,2,103,158
194049,700,750,5284
193922,166,168,267413
201403,450,887,23041
22832,50,50,464
161348,2019,2019,2
187831,40000,58500,319
112111,100000,100000,33
138729,56,100,25273
163143,1400,1500,347
200025,2900,4500,742
20008,500,698,123
187829,28900,28900,142
153701,250,253,605
81406,13,18,317
75014,2290,3970,785
178551,483,489,10
2456,50,50,36
58090,100,100,139
44457,260,1883,23
38986,2068,2282,85
36812,275,5090,291
22644,7,59,18871
173172,298,552,8239
174890,9215,9215,11
204835,3045,2928545,6
12207,32,38,7300
2678,1,81,96747
174328,500,900,654
194756,23900,29900,1786
201325,162500,189900,7960
174327,726,1364,1560
194124,1300,1470,67728
1179,15,16,1040
24231,467,467,134
189147,39499,41099,355
35950,125,125,122
192662,176,176,538
35952,8,42,46
38261,7000,7000,67
38923,267329,267329,23
5237,2038,2138,28
127765,540000,550000,28
45087,75,75,16978
2997,60,67,7656
52743,1499,1765,96
74848,713,5000,42064
23530,90000,429102,54
32212,665,665,71
110632,561,1998,7
24056,1145,2391,13
2892,175,175,53
74837,350,1782,11460
190378,10000,11800,223
38921,4987,8082,26
186662,45410,999910,93
37467,5499,5499,105
37700,341,420,2680
74718,1163,1166,204
128550,76590,85099,43
71843,94615,299900,79
5503,29,99,6959
192635,61,61,1641
35948,8,8,174
24030,4676,7165,64
110649,3600,3699,32
192730,190,200,124
108330,100,320,875
38918,22168,22169,22
176877,135,135,17
40146,6521,250000,116
176853,38,38,626
189153,700,99900,2026
10505,10,20,3275
24055,955,3077,26
52221,2576,3517,30
4339,90,94,7802
171266,25,48,2597
52203,3400,3400,37
191321,606,698,263
22786,290,595,22802
154885,24,48,1772
53070,15,16,2637
168310,33,33,939
190530,6804,6849,2122
168596,34278,35790,224
198311,844,885,519
41510,245,315,7879
174349,75,75,255
71833,66866,66868,81
53643,1050,1050,2663
24058,1099,11519,49
39000,19942,24965,31
191325,699,11149,278
32196,749,99600,624
205012,50097,58310,79
41375,1700,1700,112
139352,89900,110000,131
132526,9999,10000,19
197789,194,577,16673
191332,19000,20000,2196
184308,85,89,912
152545,268,497,16191
56477,46,312,36
1177,19,21,102
191397,258,499,1734
109133,63,1200,12783
62779,3,8,4891
7075,10,25,1976
109122,3168,3168,45
41379,5551,5551,85
31866,500,500,11
23766,190082,190082,41
25894,183697,183699,38
