item_id,min_price,median,quantity
76531,245,245,42
20862,30,30,485
76525,405,408,46
52104,300,300,18
23784,7025,7634,144
198082,2500,4900,169
9060,7998,8453,71
192974,41,42,656
52119,750,2237,16
201403,787,1791,9673
172046,24,24,462
76544,249,250,36
22682,3100,3400,7038
193222,2037,2425,1485
129000,7200,7200,13
52127,2076,2994,75
44315,819,819,39
193368,209,350,20093
202070,43,44,15735
76547,257,257,56
201991,25000,33859,3857
52090,450,1708,47
197794,19000,21180,16739
192970,4758,5271,450
153607,5786,7567,38
52123,2548,2600,35
168586,650,1225,20036
76546,395,395,19
19284,7500,7500,14
153611,1615,1615,24
6042,2000,6459,52
192662,176,569,573
153613,6666,6666,13
39000,12705,29261,38
76532,350,397,34
76533,198,199,56
38885,68387,68391,68
153619,4900,7000,41
38823,15640,4000000,164
23103,200,241,38
192895,45,50,454
52781,9100,11690,137
76551,247,248,79
153621,6220,6220,17
52096,1050,1054,28
153622,999,250652,14
61981,235,250,221
39909,133,150,65
24039,497,497,59
192636,58,59,7276
44466,3883,3886,74
2679,1,1,717
192615,53,63,56512
191471,918,956,247667
198218,1038,1939,1681
29449,6,6,223
193929,1889,500090,4140
198310,100,100,121
3371,1,34,80284
2304,1,1,530
32905,1,1,900
176869,63,63,117
198504,3000,3995,115
160298,8,8,8216
189543,22890,22900,6471
191944,994,1394,1423
198298,150,2700000,258
2924,50,240,2084
176866,50,65,176
37118,5,7,694
104105,707,707,2415
27860,4,4,310
25650,75,75,330
56477,24,24,131
104108,1174,1174,1342
176860,2100,2249,21
6470,188,189,15621
46026,77559,83396,40
192876,473,998,889
192614,70,99,4094
43350,1201,1201,3271
191460,20,70,192921
192635,61,136600,2988
152513,214,989,88699
192948,45524,45524,1120
154125,374,400,307
200012,140380,142600,480
71809,15000,17502,75
201422,12338,16900,2250
154122,395,395,365
173168,76,100,2335
74839,449,2366,7184
192878,505,510,8779
167738,100,119,6643
83097,10,15,511
193226,14969,19999,468
193238,28191,39762,1755
201467,493,493,7
199219,1968,1968,352
190531,5700,6000,3409
1710,19,40,1392
204730,145,145,140
161153,15,24,155
191461,20,100,2148092
205686,12565,28958,601
1645,1,2,59
192672,173,252,295
169675,748,748,952
178149,199,3500000,356
36925,450,500,122
34068,69,73614,18364
187911,60000,60000,63
76594,5000,5000,16
52158,8311,8311,4
192610,66,66,493
76530,340,440,36
52110,6683,6683,25
191472,1498,1522,130727
76617,4950,4950,46
76519,170,259,45
76507,215,259,14
133575,13,14,1829
1179,1,1,1190
175241,10,89,359
74643,98,99,408
191462,26,100,730209
74647,3300,3300,148
190328,595,602,303542
132217,270,271,67
193246,4700,9999,3436
198307,300,300,16
36929,70,856,1963
168663,600,698,9678
168649,1209,1899,196015
76611,750,1055,18
52112,4249,4249,10
41479,670,670,48
41475,1000,1000,2
76541,100,150,12
153636,421,432,11838
192850,63,166,265235
52097,2772,3330,24
141641,5039,5039,6
112177,1100,1224,132
52120,2598,2998,16
76517,396,396,21
76596,2000,7500,11
3404,1400,5000,2460
76539,170,170,26
76536,150,150,32
41453,809,809,29
74838,550,578,3703
52108,3273,3273,16
170554,800,1100,37897
76673,525,582,21
109626,300,300,334
52100,2500,3499,73
39952,9089,9089,20
39948,300,5000,109
39945,300,5000,129
76528,205,205,33
93706,250,250,33
39940,192,5000,96
153635,9,9,149316
139338,35095,82939,226
52122,8193,8275,32
153664,4301,4302,148
76563,149,404,41
40039,1900,1900,84
124115,499,600,37488
41484,23333,23333,12
39947,400,554,66
52106,3704,3704,12
190326,900,901,91637
173877,199,199,12
38789,100,300,52
33458,3,16,435
28103,281,1999,739
168646,654,655,5090
168302,55,211,11477
200573,3500,3500,3995
199945,3200,3598,501
108337,601,4950,20583
192897,1907,1907,28
173160,4999,45000,315
191378,95,315,5014
76141,500,500,164
27663,117,117,243
197777,30,38,256
205413,399894,870000,461
193217,2270,2389,636494
197772,2773,3390,541
193255,900,1385,170286
153704,250,250,739
193258,75,199,51578
27662,23,24,51
193252,575,680,35741
27666,11,999,300
14227,3095,5713,7800
52195,8980,979900,458
36923,80,120,801
173110,344,349,3737
15408,6490,6600,1898
30155,24,24,18
74857,1224,1298,527
36930,2400,25000,734
201820,1000,1097,235
153701,250,250,887
171266,31,35,1291
4306,8,100,232089
191521,775,775,11131
204463,284500,307449,5266
198219,890,890,759
193940,48045,48800,1795
12202,13,247,4232
171285,495,500,4715
171264,167,174,161
111458,98,98,383
63122,14,15,328
193937,38577,42500,2257
11584,4,6,124
102218,50098,100032,847
116405,3500,15000,34
130246,92900,92903,72
175788,17,120,95118
3685,10,13,34178
23785,9999,11000,625
44722,12,12,40
197787,2987,3205,14247
81413,12,13,962
109126,200,500,77870
76549,125,14000000,59
118428,45,148,546
23572,199,19999,3807
27661,2,3,183
204460,942,1000,919503
173871,75,94,83
173108,1050,1288,1226
193378,9500,11500,800
173109,337,455,8158
200507,100,150,85346
153438,70,160,501
173057,19,539,33149
52780,12085,12088,57
4395,5000,5000,37
44469,2293,2295,22
52782,10787,10789,65
38852,50,73,208
40093,189,200,293
76550,124,155,49
182459,1109,20004,30
33629,94,94,19
44470,1871,1871,20
128546,13991,14751,56
109123,400,400,2818
44327,2478,2478,341
40109,1500,1500,193
13457,583,745,130
3300,50,260,688
86057,300,300,152
90548,9097,9097,5
123918,1566,1793,134357
144304,7846,7848,103
38990,5199,5199,24
38868,11600,11600,41
28104,1500,1999,1477
38800,2750,2750,77
173171,899,1250,6440
110626,688,690,84
110624,685,687,135
12223,11,200,6947
110631,496,497,44
173172,999,1120,1424
83064,38,66,769
109125,150,500,138659
38909,1999,2866,98
38840,500,4993,83
38886,71019,71019,45
173163,8500,45000,334
144306,6393,6396,121
38995,6880,6880,38
110647,1900,392075,84
151390,400,299696,45
38812,108,109,96
52760,7800,7900,78
90553,451,451,57
109118,75,150,147691
38997,1434,1436,51
38855,1377,1381,47
192904,699,6500000,211
168448,19189,19194,128
76090,387,5000,220
76512,199,297,74
38798,180,200,47
52785,10000,24000,58
6662,2125,2125,4511
192911,590,2500,222
38904,6965,16923,20
187827,9900,9900,33
38859,299,640,14
9224,6465,6513,147
76545,249,274,34
110635,922,924,52
197755,59,76,264963
39666,995,18525,339
192941,2988,3818,269
199934,800,1200,80
38375,100,143,53
22830,4127,4127,58
38828,554,560,59
38919,9700,10000,8
76566,193,193,29
191465,46,69,237771
38774,573,581,140
76515,150,150,23
133566,100,325,420
109129,199,500,81709
76535,150,150,78
116266,180,200,665
38869,3583,3585,32
44331,830,18525,121
87872,136,136,1300
39002,325,1243,44
110633,495,497,7
44328,500,43525,149
44497,5395,5397,52
168449,17383,19951,314
38876,3402,3402,44
124439,1,2,263293
40077,1560,7542,80
52103,3079,3079,9
153661,981,50000,242
40078,846,850,200
123919,380,739,267945
38769,203,397,50
34759,395,1295,61
38781,200,323,215
132982,199995,199995,38
74711,198,292,101
109124,187,500,148668
38863,168425,168435,57
18294,2500,3500,30
44493,6598,8890,142
128547,12170,12171,32
44453,250,250,33
38974,300,300,30
109119,160,1774,31065
13931,272,275,334
38966,1360,1362,79
173161,2999,45000,395
124101,1399,2023,74326
124437,27,143,84449
55054,14000,77734,52
190396,31,43,942504
152641,5400,989700,724
168791,500,500,22
191464,45,72,115626
9313,160,190,111
139437,48907,100000,205
151386,8000,8000,2
68786,31405,31405,55
190395,30,40,38624
62785,10,36,507
160092,1234,1284,251
190312,3200,7999,18156
31899,68265,68265,2
36901,390,700,2642
169280,250,1942,171
193895,740,748,5919
191933,57,57,527
36907,1313,1359,15525
172040,129,129,177
18254,199,299,188
43102,6860,7000,4323
190329,6016,6017,60286
38836,392,400,19
36904,300,428,7938
153703,250,250,506
35557,1900,5500,7191
192746,197,197,49
33470,15,54,29594
124102,700,1098,81096
205170,319770,373625,97
205868,192,192,7
111522,45,48,100
162515,53,166,21049
109127,200,500,84485
104314,250,250,78
