item_id,min_price,median,quantity
5137,5,50,203
7077,6,25,25346
137269,64595,69795,199
124101,874,1234,71495
3357,399,9999,6068
5473,135,135,168
2677,210,7500,14012
22789,720,720,3390
108309,7980,8000,103
76061,8297,8899,45301
194801,724894,724900,250
13465,297,795,31641
769,22,2500,15788
124669,1299,1500,80479
139289,35000,99900,192
193389,200,900,68
21877,8,30,92838
2321,6,36,88094
3857,2,3,111345
192861,590,1191,14133
33461,3,9903,284
41805,13698,19800,1302
7073,40,40,43
20541,150,150,143
190537,24000,31000,858
4337,8,60,22020
22445,245,623,40765
71805,220000,499900,469
198505,15000,20000,749
154121,356,403,722
76633,805,15805,55
44325,1142,1142,486
198257,400,1300,420
85221,9099,9399,344
76093,99,599,554
193249,19910,19910,5768
52987,386,2268,9105
192855,427,590,22111
193019,500,500,113
200767,10000,10000,75
76627,2000,4500,23
151387,1099,449900,18
79011,99,216,8436
179315,6,7,24469
58263,60,60,96
36919,1291,25000,2850
35627,4299,5900,8318
168583,1398,1475,12873
22831,2940,2940,462
159959,89,116,4696
197755,81,92,152539
139311,104534,129999,384
190451,2000,2913,59482
29547,9099,9099,1238
4363,1500,1500,5
194819,199,199,16112
109627,171,173,968
173871,36,36,124
153439,60,3000,579
190315,650,750,116939
2455,25,900,975
109599,8000,25650,703
19183,1,1,7427
128539,990,1001,160
12811,13800,24994,4911
193211,138,147,1934445
42751,5915,5915,516
56047,98,98,66
12803,4015,7200,4492
192615,63,63,58818
29451,6,6,196
124119,200,1000,7434
35623,4698,4900,6429
113263,67,79,5302
200787,950,978,69
204463,389997,650015,7474
4338,5,19,449988
190330,1770,2795,104904
72238,784,830,18365
102542,77,78,935
5466,7,55,25119
189150,399,9950,4501
202070,44,44,25039
192846,293,385,3514
188658,140,150,221132
193958,198,198,162
130182,500,527,1242
9262,65,398,9086
194050,350,390,5151
59594,8000,8000,11
172054,6,7,7497
152542,3,85,196704
6150,390000,450050,60
52142,1495,1596,15
4538,15,40,250
4402,6613,99800,157
33462,5,22500,471
171438,725,4750,345
10306,9900,22500,47
61994,1470000,1470000,4
138486,1020,1490,7530
182122,100,100,22
7074,1,10,64
1210,125,159,10823
13758,79,2500,4476
198282,1200,1552,495
111674,71,2500,5068
63246,1000,1000,365
201402,300,335,8354
200578,1400,1500,66
4390,20,20,172
172230,85,99,303082
191502,400,400,84
8154,82,9900,3706
1701,12,12,71
111673,70,175,1258
32229,220,5000,3263
11941,195,30000,21
74833,2399,4500,1416
37093,19,9900,230
62785,23,24,622
4425,428,9900,494
111669,26,38,1591
124437,30,110,52467
199057,328,353,879
197765,96,119,91863
10285,83,125,8877
111601,144,184,3732
23445,2700,3410,4404
158777,499900,499900,7
189149,2600,22500,235
154165,2,11,550369
192977,95,9995,1700
111557,138,320,16339
199945,528,528,80
171833,781,3699,9079
190313,3500,4893,104906
191401,2425,2810,36524
172097,50,72,1038571
77101,10500,15000,572
43369,9504,12500,625
192625,70,70,1472
108329,122,153,781
5469,42,900,17080
172053,6,7,12293
82441,121,295,20392
785,100,281,11257
172921,50,50,114
202065,100,100,124
38679,50,220,1210
31911,500,1274,88
192635,61,110000,3596
40199,642,643,987
27435,65,3303,6341
2775,2598,3070,4145
198163,490,9995,457
41163,22590,24448,2396
153251,650000,700000,23
142335,2,70,30212
200615,1500,1500,67
23095,80,345,128
163855,80,100,25
199219,1968,1968,1277
192847,325,353,9335
197787,4346,4435,10656
5467,75,9900,875
52223,8060,8062,24
112291,693,736,40
198395,199,313,17774
44739,350,350,206
151719,2999,9000,382
17203,21478,59986,858
172019,11100,1250000,66
171263,30,36,143
58259,112,112,79
21991,35,1018,1459
14047,15,54,182605
87579,193,10000,105
5075,5,7,97
194123,494,530,148378
128499,109,207,51
4339,29,29,26953
173059,133,195,109437
52771,80,80,113
7191,1157,1799,6256
858,25,629,18790
194562,311,761,9366
100738,3600,3600,23
