item_id,min_price,median,quantity
197722,1900,1900,9163
106889,129,129,112
83157,70,100,300
109585,300,599,2006
194569,10402,10404,738
74840,1285,1290,2029
205461,180,180,72
25463,1000,6600,2113
204826,1888,1966,252
204829,2989,2999,99
44456,87,1874,60
133942,900,1100,435
189152,18900,19499,1412
38783,200,3628,67
172416,73,73,246
81196,185,185,80
81202,20,30,97
5466,14,2500,20077
12361,844,2400,7303
187704,8,10,36283
173085,19109,19900,18
81203,190,190,187
189145,280000,280000,404
128304,297,375,15248
204992,53225,53309,556
22682,6690,10000,8665
198191,1997,1998,6937
124101,1240,1284,34832
198257,390,410,921
193210,93,100,2416271
194856,2554,4545,2392
112449,1,5,720
54620,8040,11840,37
62505,177,177,48
140587,972,980,1546
193231,39500,39899,4533
192715,166,166,85
74839,299,876,3522
192621,65,66,638
79255,425,19900,4749
192655,177,177,115
192620,61,61,566
28421,187,14663,349
132229,5000,5000,10
193224,11503,15000,62038
14227,5444,6038,4236
205699,190,199,56
142335,2,2,6891
192958,60900,61000,1817
198416,1700,2079,14080
178178,39,500000,580
139362,23274,125000,194
193251,200,1111,1070575
31905,399,547,24
199206,170,300,998
139417,39900,125000,154
194013,271000,271000,226
198240,1500,3321,366
200017,71000,71598,54
104105,260,7406,395
187636,55000,158000,544
200039,13574,13874,2322
201222,170,180,129
124112,20,75,4524
111663,38,45,4436
43501,98,200,442
32062,2200,2200,232
174383,500,500,8
104138,1860,12500,283
108979,186,186,40
197779,452,550,24695
197781,216,256,10611
207702,12499,99900,10959
192660,300,300,9
172362,98,98,239
56205,10,5000,202
137238,25578,125000,151
137239,33300,125000,128
201424,70,98,874
43852,50,50,996
171439,35,37,1665
858,22,500,17694
41731,48,99,72
61979,1190,1783,8817
194795,5800,6096,271
189541,6700,6700,2483
137249,15699,125000,163
74843,292,325,2280
33548,200,200,76
191502,1000,1000,247
116981,5,10,4793
197783,3337,3337,10200
8146,18,26,176
49884,800,1521,73
74850,449,472,2379
32948,179295,179295,67
20381,650089,699999,111
12210,23,50,355
171276,19798,20000,3171
132184,20,20,442
193928,110,110,98167
177660,37,38,1027
74857,497,695,1465
172365,86,2500,660
204311,899,900,53
192701,2075,2075,9
74861,400,1071,4157
192617,64,64,1090
199949,505,506,154
189146,5000,8000,3053
79101,769,858,28636
74249,2,7,308896
190388,585,1500,6502
6471,750,3682,11933
173065,480,700,207
132233,22,22,551
137250,39900,55000,149
20858,40,40,679
177256,482,482,280
192629,59,59,1704
9261,10000,10000,11
137188,32081,47199,286
21153,225,638,2175
174283,19,20,1205
200768,997,997,86
200566,1599,2000,189
37118,4,8,677
192648,175,175,1259
163143,2500,2500,428
194801,400000,500000,56
193923,1172,1173,543270
192685,1909,1910,91
200509,1,97,38588
177841,69999,69999,12
76141,502,7597,1681
5137,50,50,256
129029,79875,125000,174
27668,20,870,1629
192647,182,182,373
194732,643,1544,108
111245,278,421,20292
192630,73,77,304
20859,32,32,771
20871,64,64,37
171290,148,500,5594
6532,3,23,600
29740,2500,4999,4286
20875,62,62,141
20877,79,79,108
177715,90,98,544
20878,61,61,78
158839,34,390000,96
31903,3000,7975,31
11382,147500,147998,244
1529,499,594,22901
139437,29900,158593,174
124102,1220,1400,42946
194035,1265,1265,262
177659,92,9910,236
204991,45000,45000,30
191366,894,895,231
37145,1573,1991,49
37159,560,5999,61
191387,5675,7425,4793
192613,400,5066,31
139442,98898,125000,61
139438,33238,125000,133
172418,471,674,241
6470,338,900,56875
177840,97000,99999,60
27500,98,9900,265
199943,504,506,119
3857,15,19,77425
170173,19513,19528,235
153701,250,269,2222
168652,10000,38522,1633
3404,700,5000,2099
33445,6,6,201
27674,94,94,24780
176811,38,60,1091
16747,1300,1400,3
171271,140,140,531
113264,5,100,14803
23440,970,1300,152
7097,38,195,63
183738,24,2500,1134
172406,30,42,113
172361,82,2500,949
24368,1300,1499,418
160053,1299,1300,696
12204,40,1068,3408
109625,144,144,618
109223,145,157,479
29579,140099,312961,10
24405,13500,15000,34
152561,42,55,958
122346,375,375,77
111667,49,600,6539
111669,30,32,1079
168663,792,8900,3598
44128,8460,9347,964
154169,100,700,717
142334,170,170,309
14256,5998,9900,75507
172047,194,196,583
172041,198,485,1601
89678,580,1328,121
63303,800,800,64
172069,13,13,858
76680,480,480,25
76622,7769,7769,6
6303,7,7,19961
76618,1485,1500,62
24476,222,250,932
36925,365,1260,529
171438,80,80,268
79249,771,771,766
62668,473,475,57
124640,899,1234,10406
130173,197,197,819
130174,196,225,1450
62328,1400,1500,109
191397,273,275,393
191383,13419,13420,84200
11284,12232,12432,1367
62525,2067,102567,14
198419,192,194,31559
128845,1000,1000,111
56150,269,269,37
43115,2900,2920,971
38852,10,15,343
41510,166,245,10249
198417,4098,5500,5042
38856,100,853,134
163137,352,3059,155
104314,99,200,109
118006,45,99,602
152510,1390,1849,91965
200681,18457,18457,99
153051,5,306,244421
22575,716,900,4546
189150,350,350,6992
168303,2,469,4326
194800,6000,7944,438
187635,564,1006,2827
38777,14,19,195
38833,15,15,159
109132,126,364,2746
193214,23,27,474510
192623,60,70,252
13364,999,3386,21
109135,185,16500,1998
13363,179,5000,28
192644,163,164,1538
38817,39,40,701
109131,95,999,3424
9315,853,86281,135
38818,5,18,150
95373,89990,89990,153
158871,19900,59543,38
134051,30000,30000,8
174041,1567,1567,97
192837,122,248,5729
38768,21,34,145
193255,4189,4588,210338
74834,232,309,5515
109133,93,300,15777
1399,20778236,20778236,1
23841,9999,9999,37
109136,177,2400,18733
138729,13,16,45538
133588,23,45,1755
109991,75,265,2691
128499,197,200,316
193559,500,598,69
87246,58,71,519
190315,675,1500,94896
6037,995,1297,5706
38937,100,100,65
42546,14,14,1115
173161,9787,17097,2320
38823,7999,8000,61
193940,59209,71445,1761
72163,3300,4048,3148
192895,134,1000,2200
87238,55,64,632
87234,24,39,596
87242,20,30,600
27669,43,100,3036
814,29,43,598
79869,20964,83800,745
200570,6500,7125,1775
63128,7000,99900,650
52179,2500,12099,3597
200842,1569,1569,54
3730,23,50,17207
90046,27979,28587,25
191534,197900,197900,198
12203,3,2503,70206
189154,749805,1000000,120
124116,17400,17400,5248
130177,155,165,1610
43572,121,225,1636
19706,288,30043,4591
193960,1589,1805,1549
22576,818,1400,6670
19704,500,35089,3643
19703,400,35065,3379
130180,1000,2880,518
19702,288,25500,5299
151579,2519,2519,739
19700,1700,1783,734
38973,2949,2950,111
19699,2500,35089,4156
18283,449899,449899,9
19698,1700,25050,4404
160298,8,38,59592
199997,647,649,4449
204825,4899,6098,463
124120,2,70,16717
41378,18000,18000,20
199984,500,500,175
123956,4495,4500,51
158378,19,60,133623
22790,338,556,13886
194575,9892,9996,2774
201314,699,999,200
172368,939,940,88
6372,500,2399,4890
192624,60,70,1086
34330,650,665,200
176809,100,5000,319
32211,869,869,672
2459,400,500,7629
154123,365,365,356
172410,149,200,67
8827,1998,5000,1048
176882,3400,9900,12
132513,26202,32166,188
168506,291,8594,713
153700,270,275,2976
72235,99,2588,10398
193567,9999,11000,81
32388,7800,7819,12580
153703,255,255,3424
38374,26280,51269,58
32203,819,824,321
191376,270,285,854
191370,1499,2099,326
176868,400,1095,88
19264,10000,19899,24
41382,16822,16823,19
205411,25000,49999,29
191319,800,3066,8765
32220,500,714,364
152541,109,109,548310
733,23,30,172
102541,75,75,3569
52986,1900,2000,2956
20709,199,500,149
40039,5099,5099,28
168185,400,1812,54802
34755,1592,1592,63
34761,250,250,210
194825,600,700,607
154122,359,359,810
56036,399,400,37
171195,9300,9300,66
25548,194000,799999,46
108329,152,152,329
198492,198,3000,4598
2886,375,22500,860
190396,25,49,2584325
80590,59,59,193
97620,2930,2950,560
6662,1695,2195,8353
108996,5,333,116449
89329,299,299,139
108352,1176,1176,151
168825,7799,19999,23754
4359,430,460,290
52194,2500,3325,912
19183,2,99,27341
80591,87,88,197
108344,680,717,286
123918,1500,1867,35293
89326,203,204,111
108345,2799,9950,173
189148,3466,4891,2884
108348,2500,2500,116
127681,383,390,1348
190530,7050,8085,2309
168313,99,3525,120
33458,22,9900,296
173043,13,25,524
11370,2395,3899,32725
13760,299,383,339
200046,52817,54450,401
33459,14,12511,122
124121,1,87,90652
33460,46,9900,404
133680,150,359,26603
193552,94582,94582,406
201404,11040,22222,78769
4596,157795,403945,6
43463,25,36,377
151564,200,1900,145830
152576,7,12,1449463
151565,1500,5500,17111
53070,15,20,6463
152505,122,362,7538
43467,29,9900,142
152508,70,130,30660
152509,85,300,8793
37093,35,5000,229
199967,5549,6673,152
85568,95,100,109
7077,5,900,24761
152511,90,367,13191
75026,34,35,234
52121,150,500,219
152512,1475,2199,21859
12207,25,90,12727
154898,7,25,9071
160502,39,50,2902
194572,9110,9110,1761
38375,333,500,138
111456,13,13,1808
201164,199,286,15
52168,200,500,51
168487,998,1050,35190
123919,300,750,330099
191460,40,54,75028
168645,18,49,13042
136377,49,155,370
52109,1833,1872,8
52101,775,800,28
192932,60998,66496,777
19224,10,12,112
41805,2998,4000,603
108353,499,652,143
201319,13512,20083,234
22710,185,198,786
44755,188,188,40
32223,829,834,189
198216,100,125,1007
86074,30049,30049,16
108332,100,150,550
200652,8670000,8999900,193
12811,11500,22577,11480
124108,14,915,4828
153702,260,260,4073
57063,350,350,65
42225,61000,64500,60
38679,32,35,1181
57065,38415902,38415902,3
25441,335,335,5
169220,1389,73500,892
771,3,20,134
9260,186,500,7128
197767,291,324,32050
39212,25,27,188
168188,3157,3158,2585
6529,24,27,480
5115,7500,9000,49
158813,275,275,52
74859,329,347,5393
194797,5544,9000,537
151721,1260,1660,383
199995,748,1199,1062
102542,74,75,753
168822,1896,5000,55321
111665,12,23,2029
36813,15,449900,70
68198,16,23,1414
199194,100,298,122
118007,15,20,533
182737,18,19,628
32226,479,479,471
198211,1500,2028,353
41806,35,54,2645
38625,1000,1000,60
198208,100,200,322
43009,175,733,4974
20404,98,319,119341
155608,34,34,362
186975,46,46,64
158773,127,127,99
198421,124,124,20281
19225,35,45,157
158862,180,180,156
193942,653,695,272
43121,1350,1380,738
158790,1636,1636,9
200001,490,600,145
5428,221,221,259
191349,1675,4999,338
190451,2737,3490,90534
36918,397,807,123
4593,10,80,520
155615,40,45,160
192662,76,176,598
172920,99,100,194
191338,18000,19000,1982
158834,158,159,204
63127,1649,75000,1959
118711,880,880,1577
192975,159,1999900,1635
3385,82,198,1671
55985,100,100,38
19258,4028,4028,53
191368,7989,8235,1546
28060,10001,10001,4
158740,550,550,137
1468,1,74,69296
192625,50,70,1687
161344,29999,31930,3381
193053,24,44,143082
156525,656,745,239
23786,124800,124899,408
192654,800,900,47
191511,1485,2048,119
197753,300,300,10769
32716,20093,99994,177
169673,300,482,247
32722,10000,20000,28
169674,200,436,242
36920,100,195,433
8154,149,1089,30393
133586,10092,10092,42
81410,175,200,105
158867,3300,3300,47
172051,55,88,1607
41800,8050,70000,6179
76137,225,300,2267
41801,170,2000,5935
3820,150,956,6405
6052,700,700,294
194568,1586,9377,139
2454,29,4000,2714
204730,96,180,613
193932,29400,29950,166
9264,6400,6696,544
113588,792,1500,7178
106867,32,34,157
52086,450,500,144
191334,1800,1800,6511
106825,144,144,42
22452,1675,1800,1488
52093,900,3334,124
107603,46,58,107
41595,18973,18975,318
190394,57,61,916329
193253,949,3718,231713
52115,200,700,85
108977,16,48,498
52089,149,250,104
37603,248,248,81
158865,127,127,105
191321,800,975,463
171370,39,41,892
136638,388,400,184
22445,200,330,25887
155618,40,40,490
173040,90,95,125
191461,30,77,1999547
192726,2152,2152,36
55984,5000,4750000,31
128537,200,2500,173
111651,18,30,856
32193,1001,1049,244
172358,48,2500,1247
191465,92,112,215657
76666,738,5000,63
52087,2564,2564,82
39981,499,5000,35
76625,1297,2886,20
41485,2550,4550,40
76617,9848,9848,48
52244,13557,20000,55
172359,99,2500,3375
32199,1239,1249,229
41446,8795,8795,36
76676,1200,2925,44
153050,14,225,78859
191468,675,870,140577
172360,92,2500,1186
39955,379,1940,47
192910,130,550,43
76559,580,850,72
23095,318,631,169
23436,3025,7125,42
32194,555,800,128
7964,40,1500,1348
32196,815,1255,179
39918,1499,2500,102
52100,3788,4457,25
154897,6,35,25648
6533,58,65,1386
154164,40,100,20100
109226,85,98,693
173097,11103,28003,44
198508,5500,5500,58
153712,253,255,333
199955,500,506,175
153434,21,3685,88
192622,65,65,800
192705,2200,2200,24
199948,500,501,334
124106,20099,23000,1025
139503,99,99,32
192657,170,170,97
192959,52498,54890,15
152615,1500,11795,449
7082,2200,9990,8251
3369,2899,6930,2276
62782,9,2007,52738
201325,147999,170000,7051
129032,1200,1544,38264
192702,2033,2033,13
173038,15,29,345
36921,789,35000,1736
52196,65000,144906,1637
124103,1251,3500,25393
192631,55,64,1009
130175,474,489,471
22447,70,305,42327
192605,140,500049,241
22791,695,700,3414
192721,7500,7500,11
818,214,1005,5078
197770,19,40,2457
197777,34,48,1566
197721,2500,3297,1788
192610,60,61,341
205700,68,68,862
18294,3645,3849,306
159789,7500,12820,44
116811,420,420,121
53065,3589,4200,6770
13457,1910,2070,589
128843,2000,2000,14
3826,1100,1969,966
194819,473,700,14036
5633,9700,9700,268
168446,10380,10999,211
139036,296,2551,1479
201207,4500,4500,4
56503,2900,9364,65
82392,32,99,674
9233,69,72,557
116119,495,599,113
155635,45,50,479
38824,220,220,44
129285,9085,11590,247
13462,94,6575,214
13447,80,129,732
151133,29411,59000,338
169143,10000,10000,9
80592,540,545,282
165016,291,293,591
138875,30,75,563
169139,10000,10000,7
79102,500,575,468
169135,295,299,1743
80594,542,542,160
169132,41,41,251
169130,41,41,586
173053,18500,19000,51
205172,500000,745000,21
168635,5422,5425,346
68785,39027,50229,63
114017,158,860,79
194562,1980,6997,5000
39003,2549,2550,29
189156,19900,29900,167
38373,4700,55536,65
110625,1049,1049,18
128554,2048,2349,54
23381,15,25,26
39469,1400,2490,2984
200030,6832,8532,14794
140204,999999999,999999999,5
43122,1800,3500,4538
198491,50,50,531
152496,25,30,194
191933,98,98,1496
783,300,5000,4311
40079,1100,1100,213
6889,375,625,14401
192608,63,65,559
173937,1619,1619,39
152513,100,690,104053
153715,900,1450,266
765,216,264,16665
2447,224,1000,6504
2589,1,21,181177
2449,175,262,10482
58087,21084,21790,1241
2842,2000,2500,5908
184624,9392,9392,68
199976,1954,2354,469
1711,7,5020,766
38831,5998,5998,39
2289,1,5,1105
38834,6997,7000,19
200037,11900,11930,2234
179300,2482183,2482183,5
38771,10,10,435
191509,361,361,412
200507,139,150,32572
4387,400,895,63
29448,109,135,31
198317,380,380,831
124104,1176,1900,30774
38793,12,13,394
193964,899,899,1095
24519,20,75,902
38803,40,65,138
193937,49929,53990,2168
109217,274,274,275
199980,1100,2029,384
34056,28,164,86127
38830,285,285,177
128538,749,9999,51
22839,3500,3500,284
39354,1,1,123877
68778,4549,29081,16
3371,1,2,178836
25430,21,21,52
40097,600,769,348
128546,11286,11289,38
147868,30000,34999,35
163225,25,75000,372
38909,3194,3673,42
38885,68496,68496,47
52765,198,300,107
52754,25637,25639,47
14047,17,18,136232
52780,8393,11998,41
38943,200076,200078,48
43120,6000,7900,2144
52757,50,15800,39
52773,535,10868,34
52783,11047,11048,45
1015,8,10,34525
38972,21114,180950,76
38870,811,811,98
52770,7028,7028,52
38959,399,599,37
38923,174318,174321,49
52768,500,500,57
38981,3286,3654,34
38894,33532,33532,35
38847,700,1997,43
38878,47895,47897,49
52762,123,123,48
205698,2600,2638,16
58488,16997,17300,714
38911,706,706,29
38940,1943,1943,86
38920,5200,72841,38
38945,3014,3614,60
153442,2425,21300,54
38965,18870,33009,48
38930,988,18259,16
22824,1750,1999,1879
74728,2606,20530,20
52785,6084,17217,21
200793,1515,1515,291
52767,253,253,53
38813,1304,138585,20
52760,12029,85972,50
38872,42084,42087,62
52766,97,97,73
39002,1156,1380,23
52764,100,200,54
52772,1599,6864,49
52753,25,33,98
159785,4000,7000,72
52771,15,15,478
38902,8895,8895,50
110631,425,505,26
52758,15,15,70
52752,190,300,47
52756,135,135,96
4556,149,149,42
12808,8394,11539,11458
38924,138397,138595,23
52747,7775,129899,29
38900,22501,29229,39
38877,69994,101002,79
38800,2179,2267,47
38990,1293,9100,113
192627,64,64,425
52749,48,49,174
18222,47,100,97
38801,433,433,51
52761,7480,11727,62
52769,2167,5237,32
52751,100,460,47
38933,3643,3643,1552
52750,175,1000,126
58487,5775,5800,293
191399,891,1098,1221
8152,99,250,181
2591,1450000,1450000,1
173039,61,61,149
194799,7400,11500,394
158210,31,31,219
192931,29911,29911,202
155609,40,40,236
128315,472500,500000,498
44739,350,350,254
192645,199,200,40
200582,2700,3465,2556
192614,63,66,1183
199999,500,760,215
193238,35891,54150,3542
27515,9997,22500,1692
200006,500,1000,171
38838,923,948,959
151719,3969,3969,2212
74723,396,398,134
44453,593,595,181
38821,500,547,68
74727,196,247,79
200045,40000,40000,80
200003,506,609,70
38960,49,49,158
168790,384,395,25
198310,100,478,153
198501,4550,5000,75
22449,189,500,11171
43010,200,249,1500
191324,799,999,211
198502,4000,4000,86
200569,4549,8700,421
141641,6837,7250,11
198507,2000,2000,82
46703,425000,425000,14
197789,333,338,21473
193389,169,170,109
20882,64,64,86
197760,98,100,256
33462,20,25,392
205464,179,179,110
9313,124,143,179
199940,500,500,314
38766,150,200,684
53071,8,9,2231
8952,3,25000,1719
193945,500,19943,1129
29533,115379,1540826,36
158863,119,119,119
153512,917,917,37
124438,1,2,195661
158866,200,245,24
124113,190,985,86371
168650,20,210,64871
38775,29,30,171
194754,1275,1354,824
199974,104300,104300,40
159,1,1,5325
90561,75000,75000,2
192970,20000,20055,102
124111,11,13,2926
180060,12173,12952,156
90554,1576,1576,8
152497,39,43,464
133590,30,30,1327
41163,25090,25865,2072
133591,59,88,2584
20864,31,31,574
133593,200,200,2814
90043,4000,449900,19
129028,69999,125000,171
163154,2400,2599,163
197747,3,32,427158
13933,239,339,70
167548,4400,4400,200
151567,20,99,569551
129022,34804,125000,127
154889,12,13,1128
167043,3000,3000,279
34052,144,700,33726
62675,240,240,26
34055,63,250,454721
200005,700,1010,479
163158,1780,1999,98
199963,1200,1500,41
43102,6000,7075,3788
193259,21,21,182019
52327,1275,2055,9278
120270,1501,1501,1
137267,49899,125000,133
163843,4900,5000,77
163688,2500018,2500018,1
192925,69770,69775,1329
204828,645,1164,136
192672,168,168,273
31887,895,1257,27
124439,1,100,79523
200021,15844,16044,2493
140567,12576,50000,13
74832,200,249,1140
74854,610,612,604
85584,365,376,543
76517,1917,3002,25
139289,39900,119832,172
76515,1755,1757,44
132231,22,22,680
3299,99,500,134
193215,26,27,810541
76554,285,286,10
139338,39899,99868,155
76547,291,592,35
76620,12025,12438,55
36924,600,707,749
76613,13065,13066,6
58480,48570,49400,3629
160092,585,9001,154
202065,89,94,97
10558,400,410,1111
33632,100,100,63
197769,947,950,851
58865,95,2995,11
53066,8,10,5444
74248,137,259,11651
199983,500,500,242
53072,23,24,3822
199993,500,500,266
31888,98073,98073,4
192941,3596,4398,72
23939,300,400,258
200002,500,845,172
166583,18500,18800,96
33470,1,60,110827
30458,475,836,59
27682,65,65,9254
27678,66,66,18913
166664,33287,33300,155
200819,2199,5800,374
113263,48,325,7487
82960,1659,1659,95
170165,19489,19494,291
162560,1599,15000,28
192894,95,108,1943
4865,20,20,167
52296,4599,15000,34
192849,155,179,10411
32727,800000,800000,13
190380,9750,9992,165
76886,14890,14890,126
110626,688,2500,258
68049,199,199,372
200790,958,1000,376
173127,1587,1989,1116
5206,396,400,47
200827,8999,9000,31
193565,214059,225325,619
193360,177400,225013,503
201405,13716,20000,24303
160400,69,70,10358
85583,395,588,423
57060,10403,10403,5
198315,200000,200000,310
192727,2517,2969,26
113262,11,600,23009
33866,1179,1179,80
31906,455,1074,32
42993,4493,4495,156
113261,13,718,15561
200057,70000,70000,2518
38790,70,75,98
19222,40,378,538
192652,165,165,159
130183,874,1392,562
173204,116,450,103020
128500,88,1238,2624
2749,380012,380012,3
178227,900,1003,80
138292,14,15,1066
74863,523,747,14366
42253,100,299,27267
2742,10003,10003,5
2745,10003,55001,6
14529,30,30,792
33546,99,100,81
200843,4379,4379,14
2735,10003,10003,7
200826,1465,1489,70
2723,5,100,553
36913,3950,4200,9145
2734,136721,136721,6
192626,68,88,1882
4608,8,12,190
189542,8483,12785,9122
200579,9000,10054,2313
62269,4566,4566,38
201317,597,700,178
200834,8099,8099,8
159471,588,600,189
159464,72,72,301
43400,7900,12868,268
200576,2500,2764,665
159467,187,331,117
159468,75,100,46
153438,99,2500,1108
109120,3400,4268,19
108350,32929,33108,22
36903,243,932,26716
175970,97,99,39585
43117,250,500,382
113111,50,236,6022
172092,22,539,28215
118428,21,118,572
3819,1400,3801,3042
8165,423,5000,5335
38558,1185,2145,1594
90407,61,62,773
76135,97,185,3671
10285,25,480,8134
76130,75,195,3538
152577,52,72,707660
2452,277,1000,10767
172438,498,619,7050
199970,149900,149900,728
2453,125,2500,9420
38829,27,27,212
15412,767,1400,6439
192651,188,189,128
172439,500,672,16504
3356,650,3330,18025
38557,160,446,6796
200020,69999,69999,1787
153494,64,65,587
199992,500,500,168
140276,27,27,351
20520,12390,19999,19641
11371,20000,39900,1709
27855,41,45,406
61981,200,1708,4620
133569,588,699,468
130192,22,23,239
2450,177,670,49896
33631,35,36,237
152875,99,230,209768
79010,140,174,4146
172089,75,500,71833
36783,2000,499898,239
6453,1122,1122,516
194542,40000,70000,39
56551,52000,121157,31
52979,749,5000,37109
24054,500,500,38
109118,70,82,167761
165017,200,200,248
59496,50000,200000,5
177716,50,54,259
110654,2999,3999,27
193019,798,899,208
88487,200,500,54
20863,33,33,627
159959,99,99,3427
76665,500,500,15
60485,21,21,2399
192718,2069,2069,13
8766,2,3,649
76133,450,497,859
192746,192,194,83
52984,949,1101,8518
152506,75,192,16452
118472,1749,3471,10847
67403,600,624,10
4784,57,75,358
152507,155,500,227518
11184,90,100,187
60486,40,44,625
19274,79899,79899,39
4787,74,97,363
192908,1199,1200,134
200058,498000,498061,611
173202,7,66,324268
192897,895,1370,245
191364,284,2088,7090
52185,1575,1900,34903
76550,500,532,23
153479,1222,1400,88
153439,570,4599,328
76555,159,360,15
160705,80,90,2251
76556,574,575,48
23427,3500,3500,7278
154883,18,18,329
136826,38698,150000,170
138967,7,27,2748
200578,2791,5955,316
8845,4395,7547,26415
136825,99674,150000,182
46849,75500,81500,87
139435,129900,135000,96
139348,124189,125000,90
124119,199,800,5055
151538,135000,139900,98
174281,200,300,242
4555,20,20,240
192719,2054,2054,34
193935,48995,54543,215
152503,700,1213,301
2772,1773,2700,19277
180445,21798,22500,313
194016,255080,285074,966
13461,4942,4942,103
2776,1700,2450,8555
10620,185,672,55019
76895,8100,9000,31
3858,1050,1280,9957
142336,5,99,36542
178114,280,280,266
204859,95,249,18062
109184,10,10,259
34721,95,154,630
23333,1116,1116,14
193551,500,1120,1056
4407,100,9990,139
15870,99,125,604
132516,8200,12000,1762
4233,1300,5000,2307
40536,10,12,1041
15869,50,100,642
34831,7630,7630,3
192712,2000,2000,8
142263,200,275,846
142264,701,847,495
3864,996,1100,6464
199972,85089,94500,58
5527,5,9,555
158859,110,110,262
62341,175,175,22
107472,140,147,14
6807,234,316,317
176859,3920,3920,204
3403,550,50050,87
172008,2449,10000,455
173874,130,4499000,257
116923,29,5000,61
24273,139081,139081,34
192619,64,64,161
108978,109,163,95
176873,210,212,4
31677,2000,2095,49
132223,265,397,106
192850,155,201,132050
