item_id,min_price,median,quantity
198299,300,300,392
198232,120,120,458
191384,214,1169,8364
198211,585,585,231
171370,65,95,1057
204464,940000,1050003,1294
198229,2526,3226,181
191470,2765,3057,7628
153707,1100,149800,34
3220,1,5,944
194730,109,349,182577
19306,2,2,159
74834,485,1500,13098
198306,76400,133650,68
133688,77,1225,61
74838,560,775,4641
192636,59,59,16360
191361,321,495,744
198305,110,110,22
198261,170277,170477,202
158377,100,100,106
198255,69800,69800,86
158808,200,887100,1586
155635,34,34,97
192615,55,63,48236
198258,58900,62563,285
190322,1700,2520,172726
2880,1,449400,153
158778,119,119,95
118391,18,19,1183
136638,224,226,90
62673,24,25,35
128650,90,100,28736
198303,149999,150000,7
198300,24000,24000,74
32428,52,9999,9801
47556,412,1099,8777
198312,79957,79957,121
203412,42999,43000,75
2835,10,100,49353
3383,90,399,1204
198164,168,170,57
74653,155,584,1107
2454,5,999,6754
74656,95,99,1524
87230,20,25,397
62676,45,50,682
202071,41,41,5040
192857,309,310,2325
5263,94,9999,204
21215,45,2246,2952
4536,1,5,1760
74822,25,50,722
87560,200,600,214
193250,24270,27166,6396
198230,7000,7400,324
197795,14500,14500,1874
198215,5000,5000,2782
87238,20,24,415
193938,39500,55000,1103
191516,6797,6998,3364
81403,12,12,388
81404,12,14,178
198209,500,500,42
81405,12,12,197
81406,12,12,508
198212,3000,3200,696
81407,56,56,49
197769,292,294,75
87242,16,16,398
124437,32,99,683532
79255,950,10090,27184
198196,22050,28499,765
198420,249,250,32690
109144,5,25,18080
61980,99,99,7645
4305,42,50,18189
128768,100,999,6874
61981,215,2500,3599
87226,20,25,371
193217,106,841,133306
23783,3096,3097,7284
109217,40,64,433
35953,7,9,534
193368,494,495,104292
109148,301,4499,843
113355,250,450,75618
124102,675,999,91708
3829,6446,6446,818
192658,183,183,6352
191379,385,695,2565
201402,190,2000,35376
200944,899,999,131
190330,1100,1592,73923
13461,601,601,33
138728,3,90,5448
212766,600,600,3
191332,17237,20069,669
155810,6000,12000,135
154897,7,25,41580
44328,1437,43525,126
193955,1001,1247,8776
200832,505,505,105
929,1,9,1571
191323,3945,5100,1346
9233,5,5,399
44739,350,350,185
198176,27353,27353,465
191371,13800,14717,899
194578,8697,8697,8103
205469,65066,66166,10
191350,4960,5556,2215
3371,1,4,102682
191383,6888,6888,42191
128632,40,50,8342
197745,494,499,607682
166583,12111,19911,177
191359,10900,10900,11994
176810,6900,7000,6
192885,295,295,182386
108348,190,200,360
170165,9071,9071,461
79101,900,1000,401
43013,92,2200,86505
168217,599,1535,67305
31903,265,379,148
200652,4288800,5500000,250
5498,69,1000,21845
163225,34,4499,638
174283,19,19,441
95481,15,5015,309
6289,2,4,4804
127835,76,76,492
33445,6,6,316
2589,5,6,352670
108333,408,9600,1815
127834,40,76,619
1707,1,1,428
156525,300,399,445
193243,3100,3100,12695
53038,1150,1455,58596
13422,60,17199,1512
190321,5019,7500,122350
36906,210,249,14784
154165,5,100,160821
172057,44,44,15255
36905,196,280,2453
171841,13,13,15047
103795,287,288,66
191933,101,101,890
191943,85,108,943
10290,11,13,2586
7912,5,66,116077
191256,400,499,1007
204235,44,85,655
191260,2146,2451,74
190331,12099,12193,56116
108341,41,73,4836
36918,441,1894,687
92056,480000,480000,16
190327,11290,12090,83558
190316,1599,2000,272839
20876,61,70,141
20875,61,70,117
43004,150,200,631
108352,570,570,408
197849,19,90,200
173042,196,230,220
194812,1092,2481,235
194788,2550,4700,114
58260,17,3217,80
43104,619,6019,10658
34056,38,440,104027
43105,1410,2410,5983
43121,900,921,1545
40035,25,25,28
74247,28,225,836960
194807,6074,7979,133
4265,15,25,281
43116,1799,2450,902
17011,34,100,8219
34057,155,998,885990
192835,499,500,4615
43102,3985,4400,890
191362,3669,5030,927
191393,229,5500,5510
198237,115,150,192
211943,10,11,254
33447,98,1000000,1137
168645,1,75,36069
8766,2,2,415
8948,2,2,139
192948,31468,36113,439
197777,20,1000,3131
173202,1,5,5033049
153636,700,1200,29613
192945,33398,33803,521
43122,950,1130,1663
198082,2570,3061,319
95482,42,5043,179
183951,245,295,1693
4306,7,8,112229
38679,10,15,2340
2318,90,503,53835
14344,13,99,1331252
2934,115,1610,45287
19223,1,65,191
156930,70,100,257343
172089,100,106,161535
154164,30,128,112972
30817,1,2,27322
2320,2,2,356560
172231,40,338,1109655
193210,17,39,1133142
172232,100,900,1334641
172230,18,100,816530
29449,4,4,119
173204,40,148,1510573
171352,295,449400,171
152576,10,22,4367639
191353,664,11197,791
200023,7269,7269,1924
124108,7,14,2444
4389,490,700,364
192860,321,324,5505
38374,2090,2800,75
191374,1330,1774,4421
173043,3,3,408
193928,122,183,23493
191373,245,300,2114
200001,520,520,111
5997,30,956,1759
199941,500,510,80
172055,6,1300,37935
191367,298,999,1993
191388,3471,3595,50766
153710,250,254,397
200828,2400,2400,19
198192,1301,3599,1862
200835,2500,2925,132
173123,599,599,208
192862,324,400,8655
23437,689,898,255
173122,1000,3185,34
10305,88102,88102,2
23112,100,5000,6160
36901,300,314,10411
2678,1,1,71194
12361,98,2000,9997
168786,300,300,6
213179,366,366,5
213029,1353,1380,6
213385,6900,6900,5
10561,436,440,274
173121,690,449400,180
15992,14,14,1236
36932,75,3500,736
10505,14,90,6241
36917,152,3500,6879
153706,1400,2398,485
153700,252,259,1309
200041,530,15000,163
171438,11,11,353
171436,13,449400,164
124671,7644,8300,7371
25435,19,19,375
158202,5500,10000,621
130172,784,2099,1890
168796,340,400,20
168792,200,200,12
130175,549,896,1296
153712,253,254,269
52721,100,700,84806
194124,388,488,16041
168635,6450,8000,269
44331,1400,1500,86
127850,1500,75000,199
76135,92,10000,7643
37567,40,40,384
128159,299900,299900,3
201466,51,51,4336
192853,318,318,2549
1705,40,110,1634
154125,373,475,826
201883,80000,785000,736
192868,356,356,4839
200040,6600,11569,4601
124104,399,493,321444
168188,1000,1536,281
128304,173,173,49173
200033,4597,4597,1329
198317,2400,2400,1111
192717,2024,2024,115
112463,15,17,198
192646,159,159,345
191461,15,99,687216
168193,472,55264,2159
168190,351,449400,161
44482,8,8,609
76130,98,9450,4706
197772,3095,5000,116
193226,8300,9782,2323
58257,7,7,355
56517,100,16525,130
36909,1414,1439,76851
74856,1300,1411,241
74861,472,550,3379
10560,700,722,171
72092,429,437,255320
39690,778,784,1457
130905,3695,5470,1521
52843,14700,147000,1860
192859,377,665,10077
1475,200,345,184
200038,4933,7533,6619
12205,2,13,13628
118225,3,4,405
191396,179,100092,5983
117439,100,100,88
117442,98,98,133
12644,73,98,157351
2675,25,2200,8620
5465,4,19900,8906
108339,39,450,2027
38928,20,25,67
12203,1,900,39262
8171,90,149,2706
200032,7400,9796,5679
168583,1229,1230,8280
198200,5967,5975,1586
197741,90,140,248796
169449,48,50,1097
138486,1087,1945,11876
38767,11,11,700
34054,38,98,1738367
192970,3375,3999,383
192975,73,1500,978
38766,18,19,6884
38768,39,48,357
210842,150,200,384
192924,20900,20900,141
41809,495,999,3354
192927,5000,10500,52
38921,10271,10271,41
200002,502,529,263
153487,1399,1999,1295
127836,33,48,38
132517,14400,15000,25
27657,5,8,288
102351,463,699,248
4364,2,75,15483
40215,2008,2010,7
127839,2899,4277,469
198293,800,900,85
124640,670,684,23174
43480,10000,10000,177
198186,512,630,3475
199189,101,101,12
198294,1950,2000,250
158186,4,4,6293
127840,36,44,144
118632,1375,1500,462
191466,179,240,120765
194048,40,200044,12379
33444,5,5,452
177659,40,46,187
13888,500,802,3290
172360,10,5599,218
41803,360,497,466
4291,7,8,1087
4470,1,4401,106804
10593,1398,1400,1536
193942,1867,1868,377
2738,5000,5000,17
191338,16601,16800,1314
2725,5000,5000,13
124107,7,20,20612
2751,5000,5000,8
2734,5089,5089,6
168314,141,145,586
128314,28500,111099,2024
189145,175000,263257,68
194808,5564,7873,261
194571,4365,4500,54
200061,3200,3892,33348
29448,140,140,23
168310,33,34,483
38841,700,775,110
132982,280307,280307,10
128315,355598,827007,1219
44601,8,8,391
194829,1849,1850,10747
198505,3069,3927,170
198502,9047,9047,1250
192910,348,348,12
139358,35084,35087,285
129020,48144,74406,119
139442,58962,58964,198
139289,35938,68240,140
197770,24,119,7595
137287,54896,89818,144
190378,19900,19900,418
137288,52390,64023,108
76083,550,600,187
49084,7098,7576,563
137188,31492,100000,165
141898,59095,100000,171
87885,3097,3097,895
139339,48598,65000,167
139338,40943,42165,275
139348,29900,68240,163
198175,100,150,128
10592,1492,500928,400
23572,160,50065,3039
38981,1065,1170,12
200224,30069,45000,8316
113289,45,45,1383
160399,24,29,8562
19441,15,23,2678
170168,9074,9075,338
197749,9,9,36181
190326,1100,1190,64985
9260,46,153,2412
129019,51895,64355,204
42751,3698,3700,237
31886,376,400,71
