item_id,min_price,median,quantity
12205,13,98,4441
173033,7,7,9281
171273,495,499,3728
190329,2289,2814,63522
163701,69,75,96
172057,10,31,10963
87277,200,277,795
124437,25,38,3537510
152541,5,100,717397
60397,45,45,161
23425,225,538,46163
190321,8999,15000,64086
32229,45,307,12550
191333,1000,2369,1278
190313,5425,15429,112177
76605,5066,5066,3
201325,159997,173800,4870
41809,628,629,3576
23573,4076,4476,1252
2589,4,10,655600
4337,23,210,872
6889,280,1300,13148
5329,150000,150000,3
3169,230,235,67
193937,31149,31700,2724
191393,98,334,21587
128717,114776,120820,17
58269,15,910,513
198261,200000,200099,114
38873,12588,12988,674
132233,21,22,323
21885,17900,19890,5587
198189,1993,2000,1250
108333,450,550,1261
193217,9200,13100,171774
153629,2500,8414,27
191321,650,1300,537
76549,400,4020,104
7077,100,395,95887
179297,600000,600000,3
62269,694,989,136
199997,570,850,5774
198437,444400,488800,560
22449,105,110,7641
194969,78,95,156549
197789,110,218,25992
168645,2,295,38122
192869,8479,8998,1284
192697,2498,2500,146
19705,3269,7500,1740
10505,38,149,2514
192673,160,160,173
191521,2888,2900,3182
36921,300,29548,2228
203413,600096,799800,521
174349,500,1158,327
162029,4598,10000,164
193253,499,836,139006
112449,19,25,1001
2681,50,700,5444
8153,39949,66471,6122
193245,7490,8080,515
154121,360,380,1123
200793,1616,1688,140
141909,15174,17594,110
192841,644,697,10298
30809,72,190,9434
109585,1500,8000,1950
9233,142,144,866
114013,300,375,23
21589,56,500,58
193925,330,410,426696
158381,40,53,2236
191365,5300,5600,6585
119213,5450,5460,39
168417,40000,42000,702
23105,209,211,34
192609,200,450,670
192629,59,59,691
76561,260,274,91
192853,2473,2881,3398
173361,200,200,57
19273,2636,2638,28
71805,296000,297505,284
172089,50,100,3887222
3857,3,4,223762
154169,100,169,802
197745,199,209,477829
168185,497,599,55409
201405,19200,20599,21828
171285,388,499,2819
27429,51,9100,573
187701,2875,4400,39646
110645,2296,2500,49
111457,4900,5000,242
6529,1,3,507
21561,100,150,110
192705,2198,2198,35
8845,3500,7533,10020
197757,88,89,75489
39353,500000,20000000,5
199949,545,579,168
191933,75,155,2502
172357,90,150,227
2997,29,29,48652
191465,699,1285,109725
172053,7,7,18023
137269,39999,57853,196
37701,15,8100,19132
29533,99884,99885,17
163157,500,150000,25
191361,1582,1710,1075
19701,3636,7499,1473
192921,7734,12047,257
128849,69492,69492,33
44761,241020,241020,37
171841,13,57,21946
173121,595,895,151
2313,5,9,120
153633,2250,4950,14
200777,738,738,169
52177,1595,7075,3695
