item_id,min_price,median,quantity
52988,869,1499,27472
43124,518,550,1587
192974,38,1500,5051
43126,859,1100,11627
161344,100094,169879,2521
8839,1169,1974,34130
109693,115,630,434910
31903,254,262,46
197757,367,400,159698
18945,1,2,45073
44482,8,8,2342
8153,36999,54000,3286
192861,587,1687,34337
184090,1300,4524,1019
179315,7,7,42891
191460,17,48,121858
192846,200,202,4041
191359,16800,16878,4638
190326,1753,1778,48515
201467,348,348,6606
178133,43,43,179
191362,2750,3100,733
52119,1000,2017,30
5263,54,9971,207
191361,439,449,639
176853,38,38,344
201466,51,480051,15472
172052,7,99,108266
173035,7,2500,10277
191493,34477,35555,1160
192841,299,496,11227
187702,24,50000,53150
4306,10,18,166182
24401,100,1950,34320
31883,274,500,53
192887,15030,20004,654
2592,9,37,156464
27498,55,55,147
176874,119,119,44
192747,61,61,3340
13758,144,4998,6200
13889,1599,25056,2204
176809,58,58,19
193217,532,878,363168
23425,311,490,55269
2838,9,50,13500
23573,8197,8200,1002
31917,77704,78489,15
23448,44500,44500,1806
192617,64,64,523
31884,297,500,50
24508,12,12,632
179314,7,10,39609
12202,21,232,16089
193243,1581,2887,47370
173859,22,24,958
31912,287,294,67
201422,8890,11897,27450
192645,185,185,29
153512,900,999,60
193256,24000,40000,2832
2840,350,400,127536
109217,90,90,678
190330,3564,3700,107787
109128,123,500,464764
112156,5000,5534,133
191360,530,533,116
168185,284,760,154002
2674,1110,2320,5611
199951,502,502,280
201402,200,200,7487
193938,71590,87599,342
199952,500,500,476
193247,72443,72443,5672
199216,34000,37905,186
199950,495,500,665
191499,15735,15735,257
2770,300,1673,200265
191381,3993,3993,23702
22447,35,534,60532
109627,82,106,882
24368,1565,6625,8717
194768,8399,10099,8453
194767,6965,6965,12335
24511,14,14,163
112286,2000,2065,50
44481,7,12,1331
173065,99,549,277
152503,99,179,299
17058,9,13,132
198308,197,2599,552
198237,100,2405,1653
13422,58,2042,7717
171351,281,502,430
192840,475,735,7893
2836,1,19,36018
183963,98,98,23
9262,10,95,2224
108337,534,545,14529
172046,13,13,530
785,215,725,13366
172346,44,1950,652
11188,25,85,92
2738,5089,5089,17
186017,3126,3134,4368
109223,200,1975,685
168215,200,4090,19947
102542,74,75,1160
46379,200,4386,1554
178550,19,19,259
173043,3,3,361
2775,2122,2700,4377
12811,24495,27400,2244
191374,2199,22200,6772
31905,288,363,78
172068,17,17,5356
38975,100,100,25
142266,2,403,19504
38840,1800,5835,85
38993,700,700,45
201401,5994,11194,2770
38976,300,612,26
15564,12,17,325
87881,8000,10000,154
5833,9991,9999,293
30183,202,2400,1457
140587,900,3001,2079
173038,3,3,516
133575,12,13,2136
163107,221,221,46
193224,36500,37300,71140
175241,15,75,405
17194,7,79,192164
10593,1995,3000,972
21536,2200,4999,5076
152508,183,499,128120
142262,16900,17000,83
192636,50,59,12949
191933,150,150,456
152511,174,499,116981
191464,210,398,93759
178537,147019,147019,21
9318,22,67,734
197748,2,99,604774
168650,8,20,110141
108309,1800,1800,40
152507,189,499,195819
191467,105,254,76972
17307,75,498,2656
172041,20,20,1121
10290,10,10,2917
152509,170,499,176312
152505,184,499,165549
13467,415,776,17361
189143,120,348,14883
128543,8300,8300,74
