item_id,min_price,median,quantity
192605,180,185,205
7069,375,2030,2963
109219,400,400,223
175955,39,50,256
23448,11000,13290,4687
23424,670,693,448602
163581,399900,399900,3
172096,979,3195,104033
173871,265,400,397
929,1,3900,1513
158775,500,1800,257
33042,855,4555,2288
158212,1500,22578,138
173362,50,50,26
192670,190,193,104
190321,13455,14000,36353
43012,195,1499,2245
192730,200,699,307
192867,225,233,6499
191358,1697,3466,118109
201325,169900,180000,2799
199961,540,875,311
124103,430,1500,64854
151538,35529,65000,110
29564,24500,162250,4
4306,9,55,85912
25435,12,12,240
192662,176,177,1634
2589,4,16,764511
25430,108,208,697
7081,6093,11015,2027
201192,66600,7550000,15
198297,285000,285000,17
178116,500086,500086,2
111673,34,100,2521
107603,349,375,395
54634,300000,300000,7
155605,40,45,102
158848,285,285,81
155620,12000,14500,14
201419,7999,8068,686
192674,190,475,189
190322,2398,2455,155834
24508,12,12,1511
194691,185,185,42265
45087,21,30,9382
163842,175,196,75
190320,1330,1567,221774
49908,795,1050,853
158189,30,45,5059
32902,3,5,2128
191325,1155,1795,1057
124104,425,1900,56760
23737,30,30,410
202065,9300,9300,595
124438,1,25,207935
172052,7,7,47270
32905,42,100,1991
23782,5000,5503,795
47556,250,1180,3366
142335,2,17,87365
4371,350,979,1277
4470,1,3,222222
194751,2500,3115,777
52987,665,6565,18212
200047,178600,178699,265
192625,70,70,1136
153604,1025,1025,20
22789,333,10000,5831
9261,4900000,4950000,4
193370,293,499,336121
172055,6,7,66394
44155,2790,4800,51
190534,18008,19099,5403
201406,41099,48000,23518
179315,7,7,43193
202070,39,44,29345
180732,4,105,160950
44144,940,1000,51
200020,79800,79800,747
44143,898,2037,110
29800,1000,2000,30
44165,493,1051,124
192628,63,63,157
178149,400,850,172
193384,182,182,62
191337,1415,2528,6464
27515,6038,6838,19
128315,333399,490145,1266
21177,300001,300001,1
25454,49,49,191
37140,189,200,62
29453,95,95,127
192850,99,176,26306
176872,146,146,58
198299,1295,1295,642
191520,8974,8974,334
27658,99,599,551
153615,7000,7400,20
13444,19,35,335
191511,9000,10454,186
124115,80,388,9160
186017,3130,3130,2028
178106,384,385,52
160710,7,7,7559
168822,1775,4258,33304
185481,398,500,87
24403,29900,44800,27
23333,100,500000,15
