item_id,min_price,median,quantity
74700,10,40,92
53071,15,2500,2645
53066,10,36,2607
5504,485,1496,22880
2770,449,1566,230590
13445,1566,2999,226
40076,290,1975,464
40195,795,1899,16010
13423,265,999,2758
53064,800,99897,1378
2454,35,1471,4044
39666,652,2999,616
199977,2380,2800,487
20868,61,61,27
17708,1533,5999,198
194761,2595,2595,2267
21842,150,185,3784
174322,2500,2947,10
53063,289,399,162
100739,699,100001,812
44601,8,8,2379
114004,100,70000,40
198413,299,1236,9032
53062,94,100,3256
44482,8,8,2359
158865,135,243,106
198419,425,425,6782
53067,426,526,516
191397,277,527,3355
41802,74,81,6206
194969,188,748,196594
41806,29,2373,12224
191387,3834,5481,3216
41813,128,2538,5119
190330,3600,3700,87236
1705,115,928,1198
33823,4500,99898,644
192838,134,150,4599
774,72,2070,7747
171832,219,310,11684
33824,2000,199999,382
171833,699,1100,9447
76086,299,1800,617
191399,1000,1164,642
168652,17300,17595,1329
168654,16885,39999,536
17119,1,2,123
173202,6,15,9507628
192615,62,63,92028
109148,246,4499,771
46379,190,4386,1605
109152,800,1000,726
9155,5422,5999,226
6358,400,2999,20631
6317,95,195,64
9179,1374,2999,603
76088,1795,5999,809
171829,239,365,14057
44599,8,8,2679
199979,808,1900,1442
13759,1700,30000,710
13758,130,3303,3559
6362,5,44,3369
138729,3,69,4404
200031,9787,22593,748
4603,1499,9995,3091
109124,164,500,270665
191351,576,674,510
62413,100,150,279
13889,1425,25056,3034
201584,849,849,3044
192851,275,385,483762
192901,150,480,72
40199,600,1499,6885
192906,604,349500,179
191322,849,3509,897
201401,2199,6825,2292
193567,4962,8910,1817
204700,78096,79996,1014
6359,291,2999,7031
194124,930,937,81770
192859,428,499,5510
198315,599999,599999,190
192849,232,495,32067
193940,68988,71995,1534
191377,5444,5499,1264
192880,45,50,619741
201469,18,100,50104
207040,2150,2155,6464
192848,200,238,135698
13422,20,2041,7331
198230,4699,4945,534
24271,61342,61342,2978
200041,13500,13500,133
191321,1000,1151,611
194688,200,200,329
202315,972,1175,1962
191383,10025,10462,52772
198505,5400,5400,215
190322,3490,3989,220941
116408,280,5000,202
208212,15400,90000,43812
21845,24086,24086,832
193053,100,9999,297172
193560,26398,29875,457
200860,449,450,35097
204860,7597,8596,382
191327,9670,349500,203
204701,31680,240000,838
198082,2098,2100,105
197721,3500,4356,984
202070,44,44,24454
133570,16,20,1487
199219,1968,1968,530
63127,2000,75094,1693
154899,7,7,42753
190313,9640,11199,102901
58257,5,8,267
2673,650,18000,2904
205172,199998,280098,10
17198,32,76,1037
5637,1081,9000,15315
60336,50,50,21
191389,5400,5400,68910
13926,37500,79999,7935
171441,294,1200,1691
60405,23,23,353
60576,21,21,365
40073,69,2999,1882
22825,372,1999,993
118391,50,150,1467
152496,25,999,592
22840,1741,5999,661
40109,1095,1439,158
60485,21,21,2758
46376,810,4499,518
23559,8,1808,313
118,14,1675,2537
152638,6969,14999,561
36810,18,4800018,9
9187,2000,5999,910
168653,18597,39999,622
163225,25,1825,540
5506,100,15000,8
3825,5985,5985,161
44329,1300,2999,160
194010,1879,2437,5209
39513,43,43,60
7974,39,98,11300
198317,1200,1345,953
207022,1372,1500,9466
771,6,158267,57
198493,25000,25000,253
200042,1050,2500,93
190395,92,179,130458
45087,21,2000,3786
193213,39,49,98595
1645,3,17,118
82960,179,1708,314
34861,89,98,448
191524,2157,2199,3844
193564,480099,480099,154
192883,2290,2290,90
191460,19,59,175281
200025,697,829,32
191464,285,398,84609
191472,2609,2609,49955
190315,520,757,196948
194123,380,387,103548
191465,303,326,399389
191468,144,349,465469
191471,1199,1513,91519
210247,1055,1400,274
191334,7591,14040,422
191338,20000,22693,1789
171276,13750,15685,2790
204311,1949,1950,46
192910,490,500,207
191325,1851,26600,385
190326,1900,2399,40860
201725,2300,2300,1487
197792,3499,3515,9313
192911,3400,3500,462
197793,8505,10500,9530
198496,15033,19033,454
190394,130,160,706101
198314,3899,3900,2058
201045,272,272,113
193208,80,319,101073
197748,9,99,567944
28420,320,57990,354
204858,14079,15079,105
191330,1100,349500,1035
7972,5,17,10410
191319,950,3075,11934
192658,182,183,9465
192747,61,61,2290
171370,25,25,1004
193384,182,150082,238
192695,1985,1985,445
192647,100,182,302
192635,50,61,2152
40070,1622,1999,738
198219,400,416,1032
192627,64,64,223
83092,2199393,2199496,45
44330,100,2999,424
163222,130,4499,1002
192625,50,70,1520
193385,200,200,142
44327,549,2999,286
198189,1520,2599,1690
115526,98,400,257
34664,226,233,1430
28103,100,1999,959
133607,15,455,4432
13447,100,192,362
76087,175,1899,477
109626,223,264,221
194970,14385,14390,80256
197786,3990,3990,15526
204859,200,5000,827
204463,504000,699999,2869
28102,1100,1999,936
201422,8880,11898,19807
168651,18500,18800,1376
192993,26000,32000,4804
152640,1089,9999,534
201420,17700,23100,823
191362,2900,2999,750
9335,21750,21860,111
207039,7214,7214,13
197848,641,674,315
201417,2149,2170,53
200044,1000,1232,134
163224,67,4499,960
192878,723,842,12087
13453,2598,5999,508
191461,25,33,2395727
191326,59900,72700,268
34599,42,19899,962
168232,10904,10904,15
191467,100,197,61222
24272,40040,40046,559
193928,135,144,108818
191525,4199,5099,11638
169451,2000,4800,2351
171436,13,1814,889
200034,6875,6899,639
190311,354,396,55609
5467,125,3000,2719
191336,1100,1429,967
193939,60854,63085,3536
197795,34850,34850,72
4338,9,34,95237
192842,501,551,15501
191368,5643,7929,689
192839,150,160,15313
198194,2099,2221,8459
41167,250,250,33
72988,30,2000,72522
89112,1000,3200,42913
198197,52500,55500,791
191341,9293,9696,34200
172052,6,99,104408
201404,49842,106824,45482
3385,29,29,990
21877,5,18,124711
21881,50,18800,20867
124461,2835,3200,13353
20860,31,31,1207
12365,3,3000,124286
41808,4,1005,6823
194738,800,1400,127
128729,12843,12843,30
20858,31,31,960
20873,61,61,66
201402,200,200,13057
32230,71,3599,5493
32229,48,1500,4018
177062,999,1249,1414
58146,199,200,619
191493,34128,35000,1068
159827,24,25,693
71998,36,99,11124
163842,34,34,39
1080,2,8800,1030
87888,646,646,449
193224,36666,37398,61736
20870,61,62,44
204710,644800,659900,769
29559,9118,9118,126
733,2,2,236
191365,2727,2727,27247
32905,1,1,1513
32902,1,158267,11946
191385,541,350000,5295
25428,15,18,118
191393,315,19875,5122
4236,14500,22400,2412
34057,172,1500,851080
199934,1188,2644,1773
61978,3449,3449,3033
35625,5200,5700,2846
33459,3,3,157
199936,600,729,129
2678,1,66,120973
183952,1049,1050,6779
152876,975,9900,35641
46377,595,1358,627
37704,401,468,2482
7392,1900,2000,1860
193379,15988,15996,9723
152877,1500,2610,18969
28399,3,3,595
27855,3,1200,2117
10457,300000,300000,1
201406,16498,20000,38775
16203,1173,3303,24637
24246,95,163,5719
