item_id,min_price,median,quantity
32836,9000,10000,52
159,9,10,24134
199996,595,896,1993
6299,80,80,139
24476,99,299,941
25896,67599,71157,20
192747,62,66,294
172501,4500000,4500000,1
194829,2599,2599,4850
40070,450,1499,506
22836,25,1500,285
136569,9800,9800,1884
40093,50,75,266
194737,600,600,549
76694,8300,8300,56
43116,1300,2586,5937
136567,717,775,127
23676,22,9900,963
172233,1000,6300,738
32464,42,45,1573
76692,17595,19000,360
128538,900,900,76
200565,15093,15094,41
192769,50,50,73
71998,99,2500,25523
173056,1800,2050,10863
172092,48,100,791408
2318,55,101,61149
109992,173,2573,3364
52183,1300,6599,13838
153714,251,251,252
13757,196,1078,2143
21884,32563,42500,4678
67415,60,60,316
9233,100,262,1002
38803,24,25,455
38818,290,293,148
22826,1159,1226,136
199980,700,739,740
46376,400,799,232
38902,126,10479,38
53062,65,6000,4588
45188,100,50000,43
4377,94,112,876
53068,13,2131,12025
53069,20,502,2149
38933,23,158,258
53070,9,36,6726
76562,1496,1497,259
33448,60,131,578
53071,15,24,3207
137558,822,2213,117
199995,547,599,1593
199954,504,511,446
201315,500,500,477
97622,387,9900,623
97619,48,111,792
201318,500,501,302
114056,57,68,3865
130905,1015,2569,2440
53038,1399,1900,29087
111449,34,263,6515
201991,28300,39900,5417
201312,500,500,527
52329,893,2900,21678
141910,12009,23076,68
171264,206,10000,745
127850,2014,2014,607
127847,2076,2577,524
163225,25,44,1110
127848,2900,3010,87
158936,33191,37623,6
7067,98,3350,2536
79255,898,987,8480
55982,50,69,77
1179,1,1,2809
203418,5394,6500,4509
197763,440,749,6225
58088,12295,13499,686
173110,254,265,5950
138486,1381,1798,3199
192727,2285,2285,46
168499,1800,8097,594
200054,375000,540096,984
136654,343,446,765
180168,161,190,114
173109,295,300,4506
162557,2499,2570,65
191933,125,125,1127
5373,275,10000,1727
173171,426,949,5612
38889,31548,31548,14
43125,100,199,3728
153701,251,251,931
68786,23053,24056,62
173172,250,410,6963
34207,5500,7840,49
95373,66190,66500,763
22645,23,24,132
203419,84000,84000,4263
56502,194,1400,175
82443,230,235,77
21990,50,2107,287
191334,2000,2000,16682
21536,1399,2999,937
3531,1,202,2307
34747,475,475,384
192926,10000,10000,25
198187,4047,4296,1329
62521,25000,4308200,33
31901,300,1040,122
75026,50,50,467
85569,265,265,405
198201,19995,19995,553
38375,196,196,294
154120,375,375,428
38373,2290,48670,90
43124,399,827,4301
168427,15256,15256,736
182737,18,18,351
198216,88,289,1996
198218,1030,1970,870
163700,222,275,53
112156,2000,9900,760
172363,99,100,59
82451,28,30,154
45200,95,200,80
198239,3575,4696,274
198296,3500,3599,162
74720,199,229,22
60398,25,25,485
200773,7300,10000,64
203415,42998,43597,467
199947,500,560,456
201406,33987,37925,15464
100739,34,44,533
153634,999,1025,25
18255,100,726,205
5523,69,86,473
193050,8,10,1362069
20860,35,100,1608
203410,20899,23500,657
157844,35,35,799
38802,12939,12939,44
200042,585,585,1598
27860,4,20,486
38998,59951,60055,98
58263,16,50,370
28399,3,3,503
158869,139,139,22
43119,195,294,1879
155631,39,39,302
199944,565,565,118
192622,65,65,576
192908,2249,2251,1249
192914,450,1800,721
58089,1000,16535,73
76095,675,999,1309
32067,400,400,1086
28100,39,50,313
133573,131,140,392
116981,5,10,1833
192979,8271,9205,1518
76077,200,400,571
40077,562,597,1061
76090,128,450,315
76079,400,999,2932
58146,485,490,100
58143,700,700,169
35948,9,13,147
58084,900,1000,999
58094,385,500,266
44330,610,625,408
58148,950,1545,86
194967,40,96,308879
76089,47,58,181
44331,501,901,253
28104,726,25000,106
175052,1000,1000,61
40073,190,999,848
76080,250,280,1314
44328,1192,1193,106
27858,3,3,255
76083,147,400,745
58092,900,1100,179
58091,280,878,352
39666,1851,18525,109
128650,2,2,918
40079,194,11111,90
58144,900,1000,206
44599,50,50,160
76075,300,1525,984
58145,600,697,1204
38836,1075,1076,64
58093,1990,2022,314
28102,200,1999,478
44329,700,750,228
116119,99,100,69
57191,195,5000,303
22854,3820,9999,670
46379,1000,1499,310
200013,84700,110928,65
175788,75,115,39787
81922,1829,1998,145
200024,550,996,796
192974,100,380,5055
41731,74,75,80
200026,550,889,65
175970,211,222,37561
46377,1865,5999,1297
11184,940,7043,2640
198197,42997,42999,1237
58487,7385,7387,1458
7074,200,300,248
152549,292,400,2421
154128,352,353,103
173129,1000,1200,1165
39682,559,1000,851
194803,8599,49999,1419
205243,180,199,27
31906,400,517,161
205237,299900,500000,17
109627,90,92,1639
205242,50,54,43
200792,14800,14800,59
192624,70,70,1492
4580,291,297,25
168650,12,250,26572
132204,21,21,1194
27671,59,79,2352
11403,184,186,56
61980,100,248,6316
38867,14,14,99
200224,29800,36629,3737
167738,59,1013,11213
39343,200,273,50225
94536,5007,5007,56
43121,1100,1100,824
193893,77,89,7967
109217,82,83,428
196440,90,90,131
43120,2090,2279,4724
39341,400,644,2672
38839,210,212,34
200025,525,525,423
22795,8,21,238
200058,443399,444000,227
38927,34905,60402,12
38863,23999,103598,24
193030,1000,1000,1388
44601,10,10,140
186975,75,75,64
152512,565,1000,65326
56033,99,100,130
140587,845,999,1095
128561,993,993,39
109119,120,600,21718
168501,11915,12300,72
61981,200,861,12009
153618,900,1650,34
56049,455,15350,42
38859,626,9900,177
30814,7071,500000,7
3167,35,60,197
7100,40,44,57
152546,60,365,2536
3299,3,20,407
153616,1176,1200,34
87559,1210,3300,242
172368,391,574,170
29451,7,10,604
86073,1890,1895,34
54442,135,330,1522
7077,40,189,10581
52687,395,400,25
172412,410,410,30
41603,1100,100099,61
152579,475,750,67638
192705,2198,2198,41
34760,10,19509,47
190328,197,227,631611
171292,190,4583,3755
192654,175,175,60
113263,126,606,7396
192653,400,899,85
43488,50,346,223
141527,50,50,200
159789,3675,4384,72
171290,100,1100,14557
153617,2500,2500,31
199958,500,500,158
168825,7007,19910,19807
198044,5000,25000,35
43386,2037,6500,217
72092,425,1904,17578
168822,1620,3975,28187
112285,882,982,96
192634,69,69,372
3388,350,400,304
111522,170,500000,214
192664,179,179,67
114836,44,49,2101
31905,659,900,57
44145,539,1083,55
172418,74,85,126
192674,170,170,127
43850,2529,4397,2126
23426,34053,59900,3707
116149,500,999,2384
31910,917,950,111
181468,5750,6108,7096
117442,89,89,223
192729,2190,2190,29
200022,16331,16496,1256
192912,200,1500,278
200028,39900,69323,148
38829,45,45,180
163388,1878999,1878999,43
197741,7,9,3003562
172365,200,294,121
31903,384,1000,88
190313,5284,6300,59749
174283,19,22,1225
67403,50,70000,32
41593,7000,7272,619
31916,825,999,100
62273,44,44,148
168592,18700,18906,100
180318,15,20,188
130903,1700,85000,1635
30155,75,75,85
104105,324,4653,336
3356,600,3300,6892
198164,1699,1700,1342
31915,869,940,98
194970,37,100,313926
20865,35,35,553
6657,1000,1674,163058
21217,30,66,404
202401,1400,1401,323
5467,184,9900,250
192973,6998,11477,469
197791,200,1079,2887
116148,579,999,2854
3667,5,24,4234
179309,1764,1782,76
8154,100,110,11860
113290,10020,10020,60
173065,100,199,281
108328,18,60,2655
188658,1124,1155,98485
192662,176,176,817
25426,14,14,668
192647,182,182,391
191466,1135,1766,168620
193223,720,8685,13026
194827,144287,148797,250
151608,1818,2000,233
191525,10843,10843,1779
3220,49,470,801
45202,200000,29800075,7
12607,300,50000,652
198188,2795,2798,9472
14047,8,27,117341
113273,99899,99900,7
177661,81,88,121
23425,181,925,32442
34664,225,228,1733
201422,6000,16050,13147
77546,1699,2499,85
163083,2970,2970,43
17222,11,35,341
23381,325,387,15
24449,4001,4302,4653
38901,1050,5084,43
3729,14,14,479
109585,325,11247,6324
12210,71,71,364
5500,935,979,382
2679,3,5,983
124119,108,118,37650
193258,39,60,327263
43398,2995,6500,179
161128,75,75,103
190316,3950,4896,55231
197775,199,200,3120
193216,10077,15298,5312
132234,268,268,72
25428,79,80,106
42942,25,25,144
190321,9537,10000,30621
42641,99,100,664
45190,19,19,131
18567,355,515,2912
190324,18698,19100,76111
172921,200,200,225
191335,34900,34900,3128
158864,185,185,75
5479,200,343,114
155610,41,41,193
107472,107,160,101
3466,10,10,19302
8173,50,75,249
173067,868,995,83
192963,4327,5152,57
190327,9596,9799,81858
116147,966,999,1656
107469,24,90,555
6037,398,592,18639
168191,374,9999,986
6890,24,24,148
138292,15,43,475
173937,1590,2340,154
106868,110,162,33
197850,294,295,154
6041,45082,45082,28
2934,99,350,13537
158866,1000,6000,31
124110,18,2500,7581
30475,250,250,189
154127,355,606,35
158745,115,115,309
60397,225,250,35
32576,1500,2599,197
155605,140,150,153
18512,2300,2300,239
190331,8770,8988,15720
168663,249,9900,2830
190330,853,890,20095
106870,69,80,310
190450,10783,37099,15002
108300,454,598,1308
108297,701,885,1158
79257,70000,70000,20
76678,212,214,21
68197,18,18,214
23385,80000,80000,18
20868,170,297,135
153603,1148,9948,77
153612,2550,3500,91
5567,4999,4999,15
1475,2397,9717,577
158778,119,119,88
162027,4096,6376,228
20817,404,405,150
43696,300,300,50
192614,63,63,590
45768,3683,4392,514
45978,1960,20000000,81
140567,96868,96873,40
3181,300,500,213
43695,2500,2500,8
159140,119,119,39
192645,185,185,49
155608,32,380,665
158210,31,31,172
90047,851,851,42
158865,127,127,90
19183,1,1,11128
20873,124,198,113
155593,40,40,111
45999,30000,500000,17
46001,12106,12106,22
117437,255,255,60
158855,10000,10000,16
39356,50000,50000,22
192672,168,168,338
60743,4850,4850,22
200576,3195,3445,1291
154167,2692,13525,191
192673,160,160,162
25456,78,90,298
158863,100,119,148
25454,63,64,93
25451,98,98,104
110626,241,241,53
25421,20,25,122
200828,17000,18335,72
38371,21630,26629,57
194760,4133,4400,494
198318,219898,219898,293
11410,1500,1500,9
43658,4000,70000,29
199935,500,577,207
11408,1000014,1000014,4
199994,599,599,152
155635,35,35,260
192720,2199,2199,94
199964,590,1233,472
188811,24749,25000,71
199961,595,600,85
139890,99993,100095,523
169135,100,100,309
199962,575,575,307
44922,2619,3000,296
4585,22,43,113
158747,595,1000,35
36924,300,7520,948
132231,23,24,749
2313,35,35,94
74841,97,1200,46975
192872,3,4,540317
187707,9998,17472,960
192658,244,5485,6044
154129,359,359,322
43851,15,30,156
20872,145,150,83
113275,19999,20041,28
203407,78899,87799,358
74849,150,296,3824
198208,694,895,570
20881,200,400,535
20879,65,88,182
2772,849,849,42172
52718,172,201,2550
23572,161,759,2864
184308,69,100,1336
52104,198,3698,21
57061,75,50000,35
19221,1,12,9880
199219,1968,1968,369
21877,8,13,78789
20867,325,2425,92
76141,497,650,857
9061,1000,9513,1527
25699,100,957,3958
11942,899,900,19
173122,1000,1000,199
124437,19,50,3063431
183207,200000,200000,9
180880,500033,500033,4
176088,40000,80000,19
194793,19498,29400,984
76696,10000,10000,22
11040,2000,2000,19
199937,595,4250,163
180881,50033,50033,13
23984,80,87,928
180882,1000000,1000000,6
68049,199,1038,345
41119,124,150,2660
38825,19,20,322
180884,400032,400032,1
180885,200066,200066,1
11940,2445,2445,53
2594,25,25,426
40771,2155,2155,399
126934,1099,4425,628
109222,68,70,242
127738,77777777,77777777,2
198232,225,242,715
38771,11,11,266
25700,2520,9900,504
83007,997,3300,125
172008,500,9500,399
154164,10,100,51083
38845,31,32,141
38303,101,127,445
168216,100,1999,14322
155811,200,15000,269
198536,2500,2500,121
152541,63,780,42394
18253,1119,6664,141
79249,23,23,135
198437,24900,25000,11
4304,400,413,15168
108305,495,495,1068
200822,510,1610,75
200770,34500,34900,31
128983,2000,2000,17
192870,6796,8320,5094
57099,2560,11260,179
194807,9437,49999,995
200582,1993,2033,847
