item_id,min_price,median,quantity
4234,1400,1499,8027
191461,45,86,2747033
198299,100,12205,336
2672,3,38,3652
43464,121,221,180
5637,4755,12500,5018
192615,50,63,70133
192608,58,90,520
197741,200,300,68044
200045,40000,40000,215
2325,3,4,1678
27425,81,1500,1818
12202,4,5,6688
205872,1400,1400,16
192610,63,65,561
39343,400,400,10356
74864,340,1699,4296
172230,10,40,639297
81194,8,10,1325
110654,1650,1650,213
190313,5542,6944,64431
3388,355,400,178
115526,100,300,127
158212,4500,9425,185
190326,1099,1453,155935
201422,9997,17500,2852
7912,14,16,80795
109122,3500,3600,22
7070,14,46,23857
193923,1294,1297,234199
192657,170,190,124
8170,538,1815,40773
140587,1000,3050,1055
192611,59,59,1318
83007,1200,18000,81
192646,159,159,858
171270,350,497,2630
152576,4,12,1395497
110640,1650,3000,79
7075,13,23,12115
191331,900,1200,1494
133577,649,925,629
199992,500,502,219
23984,23,87,294
168312,300,1179,1214
201314,1497,1499,102
191465,140,500,208821
168956,8797,10000,60
191338,22199,25096,1934
1210,55,509,2928
191329,43095,44098,11248
168663,1375,1375,25746
102543,65,75,729
133566,495,495,596
3824,4444,4700,956
190396,37,50,2284908
124669,600,1500,60904
191365,5250,9000,4783
191377,8500,10900,659
40097,700,700,98
194795,7800,8999,545
190316,6045,6825,45924
153487,97,249,2044
198187,2895,2900,2636
173204,114,163,155732
200781,150000,150000,56
194794,5000,9900,388
197774,207,1023,5566
194797,6490,9900,512
190314,7683,9085,35007
200848,2500,4000,62
197790,798,1519,27620
197781,350,545,30187
194806,6593,17000,357
198395,218,320,2985
37093,66,96,206
191471,1330,1458,195235
38903,118775,222710,19
52779,6974,6976,77
200782,40069,42069,83
74833,100,500,2088
36908,4899,9700,3832
192955,59899,59999,945
38682,9,11,5368
2997,35,250,9032
197791,250,2500,10214
36928,743,5592,4272
190329,14179,14292,29363
171278,10900,10900,648
191320,14095,17000,5214
190315,450,608,189911
52161,9490,10000,19
192928,58900,58979,411
52765,300,300,36
191380,544,548,174328
87806,2399,2400,51
62657,1022,1022,30
116981,7,14,1240
191340,8990,9100,1407
62791,25,1800,11809
195459,600,700,224
52767,253,253,36
