item_id,min_price,median,quantity
33454,5,5,573
33444,5,6727,767
179315,5,7,52464
190327,11969,17853,39697
205461,500,1200,82
169332,123,123,1433
192851,1800,1855,24842
171288,92,97,13266
74844,38,50,17754
199216,156,157,1541
56160,900,4500000,8
190324,38769,49452,67073
169334,50,75,212
74250,25,100,581231
124437,18,75,1496404
204460,1364,2936,1106328
34054,70,100,783482
192632,100,100,143
3671,100,100,21
33470,19,78,83333
154899,7,100,27076
190321,8299,13560,118193
173202,2,7,3062354
197764,621,706,33708
136633,350,1455,851
190314,6680,16124,78044
40166,1242,1242,58
108342,159,199,897
74249,7,25,1482411
76136,350,489,3869
76141,1000,1000,1283
118428,64,7000,234
74247,49,170,503760
172096,801,1950,179447
15416,1075,19800,3166
16747,2550,11250,10
193208,75,122,174798
52325,1011,1500,41804
39209,80,84,138
3674,38,78,35
43852,50,50,579
193210,53,84,1843759
198308,471,756,559
151567,25,106,294812
191358,1175,1395,112295
12809,3219,3460,3607
193927,63,66,396519
4776,305,305,31
193211,136,156,1089650
45979,5500,7950,8
3823,370,813,652
197778,172,172,18003
193213,40,232,449888
76697,1050,1221,142
76700,400,1281,24
33236,45,7000,167
76698,1450,1534,54
52118,4859,4958,18
9308,14,70,1232
74706,50,72,44
193214,27,98,1868069
74729,107,108,56
74710,47,51,99
172414,37,64,213
9451,10,7000,161
52090,3794,4079,15
39910,1224,1224,16
193218,28972,38170,59242
172052,5,7,55693
31868,150,175,37
193258,15,87,89311
4587,75,77700,18
24039,1397,1397,4
74841,37,1540,75305
199189,139,560,116
198550,2000,2849,5365
12224,275,276,44
190534,15665,15665,7470
38817,10,10,208
197746,35,43,170757
154165,1,3,613348
123918,810,1154,129610
204859,1772,2174,15166
192849,435,899,15841
4605,65,7000,183
67749,348,348,3069
193369,864,932,139383
197748,66,72,5141
76061,6499,6800,58480
72103,1075,2298,57221
81055,400,9000,16867
139389,12500,12595,9
52110,903,5415,9
4377,67,67,6344
3478,300,650,1960
41802,749,16099,2383
8766,3,24,309
10940,38,100,189732
192870,3929,9299,21416
130181,25000,26599,498
16204,100,594,79689
202712,100,125,464
130183,784,1000,1051
72986,125,425,5495
192946,49900,80000,25
168645,3,19,140985
15992,60,95,6650
194035,1775,1975,460
127844,250,250,335
108357,7991,8678,532
178550,19,19,617
192907,1045,1100,183
39684,83,19800,685
52721,205,246,56875
192097,122,125,121470
23783,1900,1900,9437
172232,90,379,672236
192846,299,410,2251
18662,458,2989,333
19441,140,1376,58241
52167,5086,5086,17
34055,65,97,545633
191384,251,420,6791
