item_id,min_price,median,quantity
177716,32,45,645
198397,453,469,1342
191323,8484,9100,515
202070,44,44,44245
193217,8699,8786,38564
200008,51900,74800,165
172042,305,486,1021
52772,221,4894,83
127037,47,68,4182
191401,6075,6211,13835
124439,1,75,55670
200061,2998,3140,19237
191393,177,343,3616
199945,598,2600,1081
171276,6555,6861,5492
199955,500,600,654
192623,60,60,248
32428,51,18500,3369
193563,1500,2475,527
199983,501,504,255
109160,300,304,225
191368,21654,21654,16351
104126,2930,4090,339
81412,14,300,531
33568,302,311,6270
194733,600,600,548
198220,7116,7496,929
194009,1200,2508,1344
172415,50,21099,987
194735,3995,4000,509
198184,541,554,2640
193923,730,749,123663
15415,58600,58800,103
172439,498,600,18934
199976,2000,7941,1695
172052,7,7,86916
69237,25,89,3836
191256,400,600,878
197750,31,39,16405
158760,550,600,164
109133,50,1000,14897
2924,20,18500,13470
3181,108,140,126
192962,45869,59000,69
109143,15,19,11128
93970,399,399,54
199977,1800,85264,465
15414,2498,12063,2027
44599,20,100,680
3770,10,199,170
109140,39,75,5939
109137,73,100,12552
199978,1585,5949,1865
172419,76,21099,2268
174283,19,19,1805
4375,675,1100,3939
44756,794,795,68
199997,600,773,522
153707,2900,285000,359
194852,3400,3598,21916
199998,749,4757,533
199988,990,42070,96
198291,99999,102503,20
199996,510,4862,607
192945,75098,82300,680
172936,300,5025544,2359
116148,900,999,1917
173360,42,42,92
21033,3859,3859,242
132513,16000,17625,165
172934,170,4205,11486
191379,1555,1700,9123
200030,8950,8950,3783
21030,4000,4000,20
11418,10,7000000,60
191384,285,700,3748
16168,1145,1145,120
192927,39576,49900,122
193368,114,149,17100
198302,19969,9800000,36
172412,100,200,423
173109,253,260,5141
3401,80,90,90
191372,198,1000,1874
192844,30,33,11635
7307,300,544,171
177659,70,2010,483
191396,150,293,13293
168589,398,742,17910
201325,177500,203050,6403
198306,299999,346019,18
7971,218,400,575
7077,25,449,19696
192848,34,45,27417
191363,149,231,5956
142336,7,1122,13277
200508,78079,80000,2012
200843,4390,4390,28
200816,2287,2287,166
200507,7085,7522,3279
200841,1689,1700,120
168449,4330,4330,157
2840,150,199,55381
34664,229,236,1768
192614,63,63,1398
172362,105,108,265
188164,27499,60000,238
174349,22,22,250
192655,177,177,234
111656,100,420,4939
175970,112,122,17293
111595,126,324,7734
188794,200,200,56
153430,44,44,117
52767,50,200,65
191334,8067,10499,11555
192670,189,189,117
74247,49,349,317269
173059,90,100,70637
192629,59,59,2115
191337,5999,7940,5844
193231,48093,48195,1358
192615,61,100,13482
192648,175,175,8666
38844,64,86,205
192628,65,68,294
192627,64,64,5119
192977,41,42,2179
200224,25002,29899,10824
190452,1232,1296,24053
191333,7500,7599,381
8169,375,2541,15036
200106,187,187,81
52752,300,3392,107
199959,540,580,218
193021,9996,9999,91
200002,501,505,248
199934,1500,2100,603
192622,65,65,1556
172921,30,1337,318
192842,258,400,90837
199935,535,1300,603
193956,50,209,3009
193929,1100,1242,5235
199943,500,5000,556
38822,89,94,140
154882,16,20,3565
139352,68500,75000,163
172364,38,60,1047
136708,4088,4788,338
192630,69,69,354
21887,219,260,19081
177962,250,21099,1458
158871,5599,9999,36
172406,65,93,1108
193223,3020,4337,109458
43109,399,8000,34028
171301,37,40,519
19222,98,103,316
39339,1921,2022,2963
25700,1987,2721,3748
39338,697,698,17663
172366,100,350,3223
192619,70,70,1214
19306,24,33,1087
25699,777,800,9042
4339,57,80,45426
73260,10,10,1043
177660,16,67,1208
191353,1383,2600,2151
172413,82,5299,1217
90058,44,222222,39
7069,1090,18700,804
200825,100000,100000,37
200004,1000,1900,1122
193922,93,100,122597
166343,178,278,401
81400,200,553,416
182121,97,100,32
12216,100,100,48
42470,88800,88800,16
117442,89,134,79
52976,600,674,25670
58266,165,1000,216
153494,24,850,218
169449,100,100,572
163103,188,188,92
87647,100,175,29
187703,800,1400,7468
86069,149,222,155
52185,492,800,52793
173049,30,48,882
40077,100,3362,130
13935,5285,5563,76
52982,2025,2299,3409
13442,245,265,102
63275,100,100,57
27665,150,150,96
83094,130,203,34
4791,500,2500,293
81175,100,115,29
81405,66,5555,1305
62651,250,3000,54
2841,180,199,48769
105723,500,500,41
187701,2000,17700,5064
72120,95,699,112037
163224,300,1246,1585
192621,66,66,1202
4594,25,50,243
59230,68,80,88
