item_id,min_price,median,quantity
192615,63,63,215743
200000,501,501,811
192610,61,64,8455
191375,755,899,1379
200572,1200,1498,482
193369,1028,1048,66252
152509,70,200,111776
156930,44,65,147292
76893,6393,7618,30
199934,750,1200,868
27674,261,18700,6182
44482,8,8,1153
193956,50,700,2017
142335,2,89,47224
191318,22500,24800,390
154897,7,37,101090
192838,319,397,16410
76094,10,35,1152
180088,68,147,51
190315,4999,5890,256791
30183,250,1030,2366
21589,599,599,59
76528,149,150,49
52301,42432,42501,14
39980,187,187,14
200795,780,788,517
52181,2200,2894,1292
138488,1281,4000,5765
21593,199,1474,67
193050,25,51,2241522
138486,862,2427,5296
191384,155,848,19057
36931,3430,9906,1425
138729,18,97,9466
191378,1130,1500,8865
32231,25,149,797
36924,399,975,2038
130217,175,175,518
10620,50,135,331953
159,4,15,40404
64670,20,25,7424
197770,35,35,33249
76142,1628,2442,4521
138728,42,510,3521
109218,55,55,712
36934,599,1213,635
197747,120,273,563311
36920,119,2589,4308
199951,500,501,3143
36932,171,345,11320
36930,1799,1835,1170
818,275,325,7314
193211,225,226,1806235
4306,7,22,157221
180733,500,685,13227
153636,400,500,54314
200773,4244,4244,52
52979,170,3533,18216
191365,32600,32649,3699
200806,1799,1800,101
27678,5,81,8577
198258,1700012,1700012,95
193217,53495,54195,25469
3357,322,449,17008
191320,98827,98828,871
193935,279844,284999,1072
194048,199,248,2833
201468,1899,1900,22
190316,50000,59500,31691
201467,1000,7700,81
192950,175000,199999,100
191460,200,255,81397
5469,9,1200,6436
190314,94498,95000,2451
22682,16500000,16500000,108
192747,62,62,2823
191399,7619,9300,957
129028,29994,40321,226
197758,20,125,10449
149755,2500,2500,516
190321,19900,21000,9309
192975,105,238,7113
168592,2820,2850,62
198174,296,2500,529
198236,100,100,325
128314,11200,13698,1433
200002,508,509,1050
199941,500,501,953
200041,650,650,7992
199983,501,501,996
192976,69699,69699,533
199189,800,899,181
191515,22593,25094,3029
35951,100,200,120
11754,652,1200,2089
191462,800,1198,154290
171263,25,25,1368
171264,25,25,1290
193255,14200,16475,18448
171370,25,25,2816
193893,150,179,14907
173079,20070,22000,93
127836,49,350,827
109135,91,100,4407
37921,100,217,3841
173086,1099,1300,77
173084,500,922,65
3575,348,385,23466
52078,3797,4900,10070
200033,77000,77072,1711
168583,197,3309,29373
3859,365,399,7565
173082,1500,2275,57
38869,1092,1093,28
190388,352,2116,9536
173100,3499,3500,95
173095,4900,4900,47
173102,899,2500,61
158203,400,495,89
173103,2000,2058,103
187707,6899,9000,1219
158381,10,35,1217
168649,1700,1810,41889
152549,69,697,5183
171351,194,495,509
190329,24150,26940,37374
35627,1398,1500,7229
191401,19428,19591,12247
191336,20425,22074,599
172069,13,13,2561
17304,25,44,5030
35625,3346,3600,4340
2581,2,101,3623
192630,68,68,4208
124444,800,2696,5495
109076,244,264,41975
183955,740,1090,7157
158187,15,43,68408
200570,33943,35731,885
21845,29490,29495,334
129032,971,999,36487
5637,994,6000,435
92741,500000,980000,286
44601,5,8,1306
52299,27497,27497,12
38987,75,955,157
190322,16500,18983,86791
197760,288,621,4740
24271,39103,59900,2594
154899,7,7,55327
38872,11950,12449,34
41595,10493,23594,1203
133591,12,13,3775
3827,66,72,93
21844,1215,1215,2920
200043,799,800,7546
200533,18758,18758,5
22573,31,32,14619
172042,79,140,2945
90046,38995,38995,72
38804,294,296,11
192635,50,61,5779
41594,9000,99967,840
7972,14,89,6279
192929,50043,71499,95
182121,99,144,250
193228,139389,148760,1740
139311,24881,26227,223
13926,21500,39999,1756
38919,10033,10035,73
36907,190,500,3495
197794,20050,22949,17837
129018,20768,26227,167
192614,50,63,2098
130215,175,175,447
38791,78,80,17
139358,36296,49718,261
192908,4577,5900,2784
72235,22,36,10782
163082,25,43,699
192621,65,75,2433
130245,37999,40000,179
193208,645,740,43868
192626,66,66,17188
74843,196,245,4772
36909,1662,2584,43621
192644,163,163,5528
192620,92,215,3318
23573,4845,7500,4515
23447,2569,3209,7958
192617,64,64,5447
192648,139,175,5880
191372,500,674,3536
161344,180000,270093,1703
200004,390000,390000,107
200045,1000088,1000088,161
191366,7200,8900,707
190450,45000,79998,11228
201406,699200,800000,6126
191513,67500,70000,675
197763,500,3499,3427
76086,368,1068,950
68779,8500,399999,129
89739,14900,20000,33
153669,7,20,58099
76098,60,60,224
153709,500,500,208
192605,166,166,1446
190324,170330,190063,27513
163844,299,300,46
52297,21648,399999,32
87872,1907,1907,730
192625,70,70,17152
20865,35,35,1067
194737,600,600,1098
124441,295,1338,43438
199943,2998,4841,563
81412,13,14,619
198191,8712,8800,8568
203652,9080,12495,2810
151542,33497,33843,387
192655,177,177,217
153700,250,251,4120
79010,26,35,20618
16202,76,77,11904
18945,2,2,34429
20858,30,34,797
192876,2670,2866,2647
192685,1904,1905,921
192647,182,182,2976
192627,55,64,1256
52329,985,997,70485
192666,165,165,2471
193215,416,417,1592471
200938,31495,31788,3977
200826,1455,1455,135
201424,68,68,1062
72238,448,849,43469
112090,400,540,1052
79011,27,33,21442
9060,2599,5077,409
18631,9540,9540,669
6889,800,845,44270
193256,8400,8999,14734
192673,160,160,519
4398,3003,3003,201
3770,15,20,261
194011,200000,200000,178
3771,10,90,304
192624,50,70,5833
43366,699,920,889
192719,2020,2020,803
177661,28,31,503
54849,1181,1181,38385
44481,17,24,960
172415,110,21099,1237
200565,5799,5896,273
72104,33300,35400,6457
193563,30000,31500,765
173056,887,1000,21648
22459,400,400,70
193019,944,1000,170
192960,250000,269900,440
192941,57999,65098,268
197767,823,835,75926
37700,294,18700,1990
197764,1600,1664,27781
21215,147,999,8714
193242,39980,44050,744
19441,15,525,4100
192934,180000,199800,120
27857,57,189,20
191472,19300,19949,5710
192951,219850,268000,137
23104,350,555,67
23119,500,500,101
193244,138995,146999,3531
201315,500,503,1360
197778,798,799,33843
193245,32900,33995,420
199994,506,530,3124
7071,799,799,327
193927,208,213,212856
174349,23,200,702
929,15,23,1873
199971,899995,990000,256
191330,9001,10349,1890
36812,50,1050,1798
194813,25000,30500,82
23079,50,2200,1483
154707,379,5999,861
200022,78998,78998,2175
124640,2099,14090,6873
36901,90,310,11398
2453,75,243,36630
190327,54495,60600,26768
198310,15076,25282,88
31901,400,1200,70
23440,738,949,76
8838,180,530,28959
192703,4598,5000,75
31915,724,1275,120
172362,25,150,1573
177716,16,52,852
193963,199,199,15956
192729,2000,2500,183
159788,900,1399,177
172419,149,292,1998
90407,49,100,3570
25707,1900,5221,838
172058,12,12,20214
198295,10099,49000,41
172056,13,13,16968
18562,3000,4900,8209
199976,14000,14000,1627
8932,34,35,491
200113,260000,333300,14574
16000,37,38,709
112180,5000,20306,520
17203,10044,14250,302
200017,669000,675000,278
187836,22098,22099,97
179166,357,357,22
174283,19,19,1535
44755,14963,14963,11
193957,400,1245,1179
194751,2299,2900,2319
194758,10148,13000,5241
200009,400099,500000,145
23979,89400,300000,6
194794,9950,11900,231
194812,20000,30087,107
192662,176,176,4207
194797,10800,11799,258
194798,10999,11210,117
200005,151900,152197,794
193236,100000,118000,368
193248,77900,78998,836
199966,784014,899050,91
124669,621,692,64799
22527,19,20,238
153031,20889,20900,240
171272,25,27,3344
139362,31298,40322,281
194736,600,900,660
199974,1600000,1700000,90
194738,611,611,367
31916,356,1140,141
192712,1950,1999,105
3182,10724,17299,4394
33445,5,90,1040
128558,368,667,86
190326,5000,6153,293527
19183,1,4,2935
193922,433,500,466170
197742,69,98,525834
194123,150,199,903100
194799,8329,8900,293
192672,155,168,488
194790,5000,11500,447
200105,75,75,2657
191461,205,247,527576
200001,500,501,723
52089,130,131,18
25649,30,39,6781
52168,389,389,21
199999,501,502,1603
197746,95,154,319130
52105,125,195,23
197744,695,1983,99256
193941,49900,68000,87
74248,160,659,119771
193960,909,1899,2933
201222,70,70,4082
163698,90,95,63
191359,139857,143901,14021
97624,253,18700,633
193213,188,1000,36471
194124,4510,5000,93764
190396,1000,1145,513962
194733,600,600,387
27860,4,4,345
197783,2100,2399,20332
202070,100,197,81345
76734,745,749,5180
9061,1498,15000,1940
190394,3195,3499,80387
192636,59,59,130153
202071,41,73,21391
191465,2100,2388,98475
191371,28060,30077,272
199981,3515,4498,10886
199990,515,615,6448
