item_id,min_price,median,quantity
190315,200,267,602323
193215,38,71,1227626
192615,63,63,63073
35623,3300,4150,9185
152495,65,150,1412
194571,1817,2429,338
191471,400,815,151577
172055,7,7,26426
102543,75,75,1454
192635,61,61,865
173191,45,45,8565
81195,50,50,35
158871,500000,749950,4
2287,2,10,366
19271,2622,2818,38
191359,10000,10000,17080
193211,41,70,2046640
190395,50,100,236165
140587,936,1404,2185
197743,177,627,114055
171831,222,869,27162
3827,15,20,159
201399,200,6000,13346
191323,3000,4170,1418
1015,1,14,3073
89683,77,77,66
199219,1969,1980,385
38799,25,25,45
74859,300,399,909
191387,2550,2575,2194
171203,7387,65000,174
43107,2619,3480,6713
113355,403,414,192490
154899,7,7,31389
63291,500,500,23
33459,3,3,128
197855,25,200,12635
204311,382,385,19
127991,64,271,18684
52195,4775,25064,3052
191467,63,88,57748
35947,8,10000000,2670
201991,21529,36969,3750
128315,350000,804580,1077
198223,1400,1400,1344
190451,1300,5599,74065
12215,65,65,45
38895,1200,1498,50
52111,2511,2511,7
52719,323,500,31112
79011,44,186,27512
52299,44630,44630,29
192847,136,188,33739
55975,2,450000,93
190311,260,300,263996
67407,501,501,37
23427,5038,17999,16203
12203,4,900,21931
43535,6313,12500,514
111603,4,4,992
1251,1,1,4209
152631,7,7,7819
192863,300,346,8435
17011,30,80,11682
179315,7,7,24887
204463,308990,315988,10406
6291,9,100,28939
200035,2990,2999,8456
168959,30000,40000,91
25451,38,59,254
12607,1499,29969,4754
138727,30,225,6858
192747,61,61,785
124103,944,1290,44605
52099,6988,6988,18
192919,37796,42551,1237
152579,1343,1450,24349
200027,67913,68053,897
193923,550,599,224243
153715,291,375,507
42751,8979,10000,219
19279,2340,2665,20
44771,38,38,32
22451,37587,69998,4564
193223,1600,11000,198649
194799,2099,5539,221
190327,12546,15075,118367
197755,177,299,406739
193927,75,100,484864
190331,12252,12597,35489
52983,860,2658,37029
5503,24,1350,14847
123919,85,326,401813
40163,11547,11547,58
82443,235,235,58
151719,325,325,1607
22575,1100,1209,1304
36783,6969,7500,697
38803,13,14,174
191335,7800,11845,6352
158327,399,400,118
124107,32,7425,9574
192975,48,166,1965
112275,1600,1691,14
191475,597,677,54022
118007,15,1515,1885
198499,14860,14860,512
124671,8453,9500,18803
191367,299,783,3565
158187,20,9900,18106
42931,28,28,106
193259,76,86,368517
182459,5540,42069,2650
52327,535,866,25500
193243,1500,6099,23059
200003,2400,4326,194
198199,7088,8000,560
198191,1199,1200,13421
192711,2155,2155,9
204567,40060,48153,58
111659,53,393,2370
152543,163,249,23225
5471,10,16,2158
20875,88,90,222
152547,400,414,3705
158775,56,69,330
12655,251,394,7239
199995,500,3399,7134
193251,755,1111,481310
201883,172500,175000,317
198491,50,67,881
21151,17,18,285
74839,392,495,1191
153479,1889,8989,318
191379,410,490,5248
153431,655,22500,573
118631,500,500,106
76083,285,285,972
17747,8,8,11
44599,8,50000,3484
6455,46969,46969,3
23447,15400,16500,9537
154127,418,450,349
191383,5000,5500,94218
192855,600,647,33219
43011,40,93,1246
192647,175,182,137
12207,20,14900,576
2459,300,1590,5225
118391,100,244,719
200023,9577,12515,5689
38303,50,50,223
195543,240,261,40
33867,1500,1500,4
58143,1070,1100,257
152511,154,586,30518
159959,58,85,14876
41611,7494,7595,77
116271,675,748,713
29739,200,623,43655
142335,2,509,54885
114015,4,4,243
81055,14,2507,2423
158759,2200,2200,3
6359,1105,1105,10252
34055,67,180,203491
34907,243,243,67
32231,81,12085,2802
3371,1,1,205748
43007,300,585,6122
176887,200000,200000,3
111651,10,14900,341
172231,31,248,292451
74847,295,1299,6060
113263,38,84,17951
192651,188,999900,34
10647,18,18,11971
7307,90,200,145
191519,1250,2438,3987
62779,40,905,3429
40195,874,877,49885
200039,9593,17914,6534
179023,500,500,21
109991,400,610,6081
189543,18900,21999,4296
40919,1500,1529,1275
5095,5,7,114
2447,497,1528,82212
18287,5000,400000,305
76679,396,396,9
199979,519,3699,2901
194871,995,995,14
52191,4400,4500,644
21071,59,64,2896
158863,119,119,87
4339,65,74,14999
193559,120,125,104
174891,2875,2875,10
192951,23750,26800,59
58087,21500,21533,1194
199943,436,712,279
189155,300000,384000,49
52179,1000,2098,691
192967,26082,29368,1723
191327,1900,2000,9555
1711,5,100,1411
168663,175,357,5942
197759,99,35085,8113
