item_id,min_price,median,quantity
190326,1243,1998,249005
158863,119,119,192
201401,204,204,13942
22832,50,71,864
197758,20,25,3046
159140,119,119,36
192615,60,63,111656
9358,5500,5500,2
190312,14100,19600,13462
27671,75,245,1565
12359,240,600,163196
174041,1599,1599,102
32905,1,2,7320
198292,1979,6000000,196
140587,950,985,1416
7080,12750,13536,20398
34054,51,85,397290
192683,190,195,144
154166,95,100,1207
158757,19000,19250,4
154897,7,7,41505
200565,2200,3200,331
201325,182000,191221,7911
191319,3234,3234,3204
192717,2024,2024,1733
193227,7730,8000,2985
158806,129,133,86
32231,115,233,1050
102542,77,83,2480
168956,26400,26497,131
27860,4,4,481
40211,190,425,463
38894,7873,26447,13
192636,44,61,7972
45882,607061,3000000,3
162111,39810922,39810922,2
113585,1136,2000,830
68357,2526,2526,31
72162,17,34,4019
62010,195000,492810,11
38887,46035,87259,20
202070,43,44,75570
41454,7000000,7000000,1
192723,2498,2498,30
41398,199918,199918,8
138727,21,100,6429
76887,7509,8097,19
19281,7000,1400000,16
41481,499300,499300,4
33568,314,3403,30937
31887,799,975,202
44081,7000000,7000000,1
52977,700,1399,4315
44147,1000,1149,71
186522,3300,9000,447
154898,7,7,32370
76622,19990,19990,5
21929,150,150,976
31908,4950000,5000000,11
124107,9,2010,14795
76587,24949,24949,9
76130,99,197,4029
41477,7000000,7000000,1
38904,891,4142,39
89678,439,1200,96
199947,515,528,443
158743,2192,2192,2
40133,9018,291000,41
52289,15040,26740,13
30816,2,25,3129
192908,1550,1650,1987
155598,34,34,176
71808,11100,12250,53
32224,565,6516,143
61997,90099,99899,9
153715,268,1000,591
158747,108,109,65
192924,9900,950000,126
38820,6228,6228,56
40180,4522,4522,76
180377,290072,299872,11
41377,10099,10099,55
127368,17500,17500,6
40142,18000,30000,85
19700,39921,44622,585
41396,5043,15126,16
19706,44998,8500000,164
4852,5046,7006,10
129000,7222,12546,33
40040,4682,4683,22
71865,12771,13443,40
192702,1978,1978,28
199949,515,528,287
137556,4099,4099,49
192960,40590,48099,191
201406,45810,54154,14128
172008,2998,10000,408
89676,9565,9576,15
27678,5,98,2211
140347,170,5000,344
71846,55480,55480,19
190330,900,1109,84799
40122,1265,294800,10
11754,35,118,5068
76573,19600,19600,15
168638,4699,5273,327
76578,350000,350000,5
200015,32065,36860,213
28468,848,24000,50
201422,6352,10199,10936
41335,6582,6582,9
138729,12,900,18286
52247,1401,1488,65
155629,33,34,815
41376,21502,22902,11
62016,57214,57214,8
140189,298,299,137
124120,1,3,31114
158859,100,110,435
155615,36,100,183
197757,98,100,88199
158773,130,200,134
136569,7899,7899,693
41812,28,11000,3624
113262,50,100,94613
787,59,59,73
193228,47325,48006,5167
198265,19899,31363,67
191380,674,674,70448
153663,1205,2108,104
41595,16500,22500,2090
2581,2,101,1821
171266,25,28,3544
172365,195,133362,391
21153,150,300,949
188658,495,870,258354
138728,39,93,2652
56850,3800,4343,6115
3530,15,28,911
201424,68,68,538
158746,149,199,184
74842,559,9000,1156
192617,64,64,1651
200106,187,187,69
193247,28002,29302,4604
158838,40000,90000,8
74849,45,330000,3992
192632,90,95,48
200105,63,63,69
193384,183,183,119
39334,100,449,65250
190396,191,238,936080
6451,18,504,1311
199206,17,20,2531
193438,2300,2300,16
138488,1699,4000,10928
193050,5,7,3894624
192747,65,67,659
190320,1164,1400,318048
192727,2284,2284,238
152631,7,7,11603
60485,20,21,2717
8545,9,650,3030
190329,6449,7000,147744
60486,44,45,1094
192675,160,187,303
111663,32,39,2251
190328,646,884,986968
158817,2500,2582,4
190315,1009,1087,308221
190316,10417,12826,134801
53072,50,1900,7499
191389,9999,10299,89206
23449,71100,71100,1091
32227,300,900,1496
42253,103,576,8368
163225,24,35,244
192857,176,184,7169
5523,103,200,1520
68055,1192565,1700065,27
192623,60,70,153
180733,863,864,2193
155601,40,40,928
81407,115,445,152
72986,298,320,3548
191462,310,344,308539
200769,483,489,381
194049,753,1549,912
200039,12047,12292,1800
62268,55,58,178
152496,25,25,498
89639,88,4500,1023
193259,24,24,1659473
191465,1395,1800,79858
193216,10995,48000,4054
35128,199598,209595,274
77531,500,500,118
186017,3134,4688,812
158862,142,142,148
192631,64,64,1953
3389,87,88,143
192626,66,66,5356
129100,23,23,16426
194013,260000,332994,1313
62413,150,1088,425
193254,6790,9486,20045
200835,1080,1089,148
192611,59,59,3987
62414,71,300072,337
192646,159,159,2896
1288,3,9,3985
75014,1320,1325,1208
155607,1000,3000,76
130182,274,406,265
130183,400,11000,311
199983,549,550,341
192648,175,175,3635
192647,182,182,762
81403,40,55,308
81413,13,13,979
192900,297,390,579
81405,79,199,382
198160,1800,1600000,654
192666,165,165,79
68197,50,68,286
168654,17290,38523,630
38923,249989,249990,45
6532,1,32,1294
192715,170,200,97
52760,6499,7000,99
154169,90,99,1045
38926,4235,4235,71
38837,700,836,633
89328,1800,2001,908
200786,2275,2398,331
38883,6722,6723,31
159786,1346,3661,45
192630,68,68,293
51950,2999,3163,9188
71859,29524,29524,62
52743,400,500,32
422,3,85,448
194754,2100,2598,280
172361,1116,33355,543
38987,1032,1032,16
200836,1144,1244,233
110654,1400,3000,37
172367,118,371,1385
163842,100,499,128
38967,2748,2749,82
38940,39569,43210,32
200794,2300,2506,99
193937,44500,51000,2909
192625,70,70,2687
29533,196146,218320,64
6889,619,700,14948
199935,520,525,353
200816,2253,2253,130
193385,162,164,231
168586,393,887,46717
199937,698,775,220
192614,63,63,1823
191320,36498,36498,3090
1205,1,3,1155
37452,290651846,290651846,1
192609,79,95,191
22447,20,9000,3332
199959,350,653,429
199190,44848,3905000,26
40088,900,900,20
200800,488,600,573
200796,2495,3000,63
18635,10002,10002,17
76596,9984,9984,6
193940,51000,52400,2689
60392,1749,2000,68
52243,3887,294800,19
9356,30047,50247,3
9355,2000,2000,12
192979,10000,10000,220
18262,2151,15000,41
58258,43,1299,3577
153707,2200,474100,261
192608,63,63,526
201222,64,64,64
31915,649,975,201
44272,30000,50069,24
193960,140,145,7580
192884,1170,1366,4131
71840,64534,149800,56
160053,1199,3595,338
62269,87,87,38
6533,29,67,284
198229,4699,4699,1348
161344,30000,56915,4782
167862,1895,1995,1328
33444,5,5,365
138967,15,27,3547
41285,15000,15000,10
192701,2090,2090,17
173083,19000,28500,35
153609,8684,8684,62
38946,209987,209991,60
41478,56466,63099,19
31884,750,875,91
200780,1445,1600,255
83764,12460,287027,129
21151,16,499,445
71839,28405,29900,11
76086,800,5999,303
152812,16800,17000,452
52294,10598,14290,44
60576,21,21,400
198304,998,810000,171
171841,13,20,85210
76585,300000,300000,7
172057,10,10,18905
71830,40004,40004,27
44084,10999,92445,5
71832,163140,167719,35
174353,2,500,203447
71824,126105,132742,69
45883,138750,138750,9
35501,52714,52714,27
153036,39600,39698,139
52299,24500,40000,13
152497,43,93,641
39961,9000,9000,3
192621,66,66,1517
52224,2794,44794,74
192627,64,64,4402
192912,2845,9059,2414
179315,7,7,65958
198290,1465,1470,70
37147,1560,3920,23
176862,47,49,162
192628,65,300,247
32221,1278,1288,124
153647,99,121,143
40085,500000,3750000,2
40056,7000000,7000000,1
38897,75,102,126
32211,1077,1077,764
192946,44500,72000,104
6662,1900,3085,2662
173128,6093,6200,1852
71853,78315,549800,16
76602,300000,300000,6
71825,70079,70079,74
40053,1000000,1000000,4
193242,16000,19999,1061
40045,8450,8451,6
83763,12110,15157,41
52245,299,2107,100
40113,10000,10000,75
192947,60000,6940000,83
52148,1556,1556,3
198421,424,618,36817
19263,4525,4526,63
19258,1180,1185,45
44078,10889,10998,18
40141,19193,19193,48
40043,32329,33166,3
24032,2299,2299,17
153612,3403,3500,74
192662,176,176,1914
168640,900,1000,2010
52246,2800,7438,65
41333,10190,15000,31
71831,20082,20084,30
41488,1000000,4000000,2
71863,20082,123883,63
19231,20300,4000000,7
19278,500,1097,36
43571,45,300,569
128720,235588,236091,19
192669,165,165,128
193258,29,35,376305
41395,5094,5094,22
173075,5700,5884,28
32199,1326,1401,592
153605,1586,2000,25
33460,22,25,200
71877,35040,35041,70
198296,2400,5000,457
41808,10,10,4179
77546,1875,1875,124
173035,7,7,21689
192974,40,500,4534
35953,8,9,267
198289,499,3200,240
35947,8,8,240
192957,26490,26498,81
163698,185,321,62
71868,18563,18563,43
14529,13,15,528
76577,336883,336883,7
193237,20998,21500,8924
200010,15097,48797,956
38928,110,175,148
192917,10030,10030,86
71845,27349,27349,14
44145,761,800,132
14530,14,750,1913
41379,2437,2437,32
41380,4097,15000,29
8956,759,975,197
76600,34090,34090,56
6299,13,24,40
40160,9800,9800,18
71826,30061,30061,51
22459,320,390,79
79295,849560,849560,15
173129,1200,960000,256
52244,2500,7438,26
202071,41,41,19717
199991,598,3726,1030
71857,25080,118714,54
71866,45285,45285,22
32194,2746,2746,276
199977,3595,4252,754
19262,7725,7725,15
89674,500,1130,32
136377,12,12,1346
40153,25000,25000,34
76694,1913,1913,373
123919,300,799,311606
40041,1945,4043,28
192712,2000,2100,38
29452,40,100,605
76692,10052,213525,36
40050,1489,1489,10
32193,3150,3214,2567
36801,400018,400018,7
173125,2400,2400,538
198298,198,5500,470
76682,1909,2948,30
124111,20,200,5203
33452,5,5,226
41382,19596,20096,10
29451,60,5000,1851
192973,10449,10450,503
1710,10,17,1932
40059,2459,2459,10
93705,455,485,50
52097,999,1899,23
192956,10000,11862,102
187648,4373,18810,4315
71864,79900,79900,76
160711,60,90,11083
44274,44978,46978,12
71844,16200,17053,18
52241,2585,3110,18
79310,19902,65206,12
3012,188,198,80
23572,160,1920,2311
2289,4,10,1117
6149,15,18,1861
118631,500,650,257
858,5,5,1379
176807,175,175,64
176809,5000,9000,180
191378,299,578,5012
16000,99,100,4235
62791,67,2500,7082
44466,3394,3395,18
44469,514,2382,14
193950,98,140,1949
4338,8,10,117202
44463,5880,6449,26
194575,5000,5000,1589
124437,35,82,1306560
52758,295,6571,343
14048,90,399,160838
44449,377,406,73
38884,4095,4095,34
53069,50,6000,1666
6826,300,300,50
168663,300,8075,6034
74728,1952,2953,200
36906,118,5577,7344
38860,74,77,75
110617,200,202,51
38959,1199,1489,47
38817,10,100,1515
38920,4917,4918,29
128548,89500,90000,48
110633,193,195,143
74712,307,307,297
197735,218699,219900,147
52770,350,7715,178
44497,5569,5734,32
110626,292,298,24
52746,100,1049,79
38912,85,85,33
38937,141,141,28
52784,10005,12508,53
38980,539,708,35
38909,142,153,37
128549,79899,79899,66
23446,275,320,20478
38986,70,855,81
153434,36,36,141
38993,1201,1201,42
52772,2000,5209,146
52687,390,5077,29
38975,125,249,36
52744,229,230,28
38854,4200,4200,34
8151,489,499,198
38835,517,518,35
52771,4510,8445,89
38882,927,250717,10
38841,89,94,89
38971,143,149,61
38964,609,1141,11
