item_id,min_price,median,quantity
21747,257,999,1133
38908,3113,3117,63
192971,40,60,1443
133688,41,45,103
33782,1485,1500,85
193222,2250,3435,1640
197790,696,700,26450
193259,32,40,154211
32249,103,297,7582
15420,45023,50025,67
204828,499,500,148
122346,245,250,84
197794,21497,22995,19318
177062,970,1096,6503
192975,125,277,363
74840,611,5015,9570
36782,55,258,1302
15408,4931,7567,14383
192655,177,177,70
192974,40,1200,1971
19701,689,35090,1471
192969,40,2500,1109
130173,300,366,1405
52326,1498,1999,38684
200835,2400,3000,174
205413,389800,800000,413
197776,37,124,7007
152505,100,345,19434
193379,10998,14920,4629
200832,503,503,136
193926,4099,500000,3142
12361,348,490,531
192669,120,162,126
122345,99,147,287
192645,199,204,49
192614,50,65,1446
191474,468,468,48879
173043,3,10,248
192626,66,66,622
186017,3143,3194,1493
13759,390,2500,3202
81412,13,13,252
192625,70,70,1728
192635,61,1000061,3356
190326,916,920,116541
24268,10,10,390
58268,9,9,243
168215,1450,1500,13240
9060,12026,12491,122
2678,1,92,27162
192621,50,66,461
172366,324,19999900,184
171288,75,675,21995
183951,330,330,469
191520,1781,1785,896
200786,1990,1990,55
172052,7,7,23862
198419,100,196,51069
200780,1149,1149,83
179314,7,7,13761
72235,58,163,20685
33461,3,5000,331
34764,90,100,220
200843,4400,4400,13
74250,18,94,917299
12364,291,314,9028
63122,9,10,539
192746,1600,2395,95
190315,599,1577,75290
41498,9982,9983,6
18223,62,62,435
192651,188,188,134
52090,2933,2933,47
27674,9,30,1458
6522,2450,4000,45308
76512,500,883,631
193384,170,2174,315
34760,24,25,187
34537,2000,2500,46
25418,12,12,1709
154164,25,225,177038
47556,849,9000,4039
130177,200,238,539
93706,399,719,128
130176,288,288,698
172231,24,95,838751
2924,20,43,1075
201400,275,1098,11656
23111,800,1476,117
24054,2000,2000,16
23095,150,200,133
81194,4,11,2522
33854,10000,10000,4
3340,21500,22000,56
115804,125,125,133
2798,95,17500,122
199940,500,502,157
40177,1800,2000,60
191364,298,497500,3300
199942,506,506,117
15869,107,107,338
83064,100,2100,1769
111245,150,2500,61402
3371,40,120,59244
38949,200,200,147
45879,50000,50000,7
191939,40,75,5729
81414,13,13,650
200813,700,700,179
133565,99,99,928
132516,13031,13131,451
128436,55000,120000,7
2862,1,500,2022
111557,172,300,48786
152615,19500,19944,382
127835,99,286,439
159827,5,5,290
109624,45,97,2962
87885,2969,12500,148
97622,100,197,104
152577,64,75,473244
22682,2299,3100,7800
114836,50,155,549
194008,700,738,173
124439,1,8,98877
194009,620,999,413
74704,4991,4991,29
76079,100,2500,347
52985,807,1200,27026
154706,1900,5999,563
137249,20092,125000,147
171301,100,100,683
191386,395,592,28140
192849,80,125,40419
41335,12500,12500,30
45907,7989,7989,29
199056,4600,4700,24
194738,2202,2305,192
152546,99,425,5532
198281,1399,1399,72
181468,5024,5555,5750
198292,500,1018,26
43366,1400,1626,326
109141,15,1000,3269
175788,49,120,60335
414,1,1,358
198289,9000,9800,135
79254,275,6900,7447
104099,1261,12500,618
6662,1569,2069,13158
2589,5,18,475728
168302,308,410,2275
31894,800,1000,136
173109,400,500,2591
22832,50,51,402
136561,93,95,22
173108,1000,1200,3897
52745,97,144,136
179006,3000,4000,46
204709,349995,349995,40
1082,25,85,177
130174,400,488,2180
9333,234,239,43
188946,1600,1600,44
9334,120,292,64
76130,124,181,6716
38998,55097,55097,36
2674,250,2500,5489
9336,395,395,11
17404,48,48,79
188685,2598,2598,8
2091,100004,100004,4
17407,1000,1900,104
43646,48,48,727
43373,1420,1498,520
198260,945,945,545
198257,493,493,580
52188,57,57,122
22850,285,500,91
188835,199,199,109
173124,300,1096,145
2997,25,34,29008
12365,3,5,208343
108326,144,200,4616
185737,10000,10500,40
9335,216,216,51
158828,54,60,54
120274,254990,255000,3
154990,49000,99996,797
39527,10000,85000,79
56204,11,40,47
128648,27500,27500,178
103789,100,400,67
194827,149900,149900,30
3820,510,2262,3800
154989,10000,100000,1277
40213,21553,21553,334
6451,20,504,2209
205460,68,68,2152
22845,3599,4499,45
193224,10298,12000,89964
22846,3585,4492,38
200614,500,700,38
53049,14,14,280
59596,275,280,79
4306,7,20,198218
22841,1999,40000,124
200615,5064,8498,133
22842,4000,4500,53
175056,2149,2150,13
33454,5,5,354
192617,64,64,570
89683,64,64,46
198422,24,35,89037
17057,1,1,297
5342,5,7,62
118,11,998,3555
153634,9857,9928,12
152099,40000,40000,51
35314,70652,78502,38
19280,4999,5399,43
198228,4497,4498,80
191494,22088,27018,8099
67404,89,3530,588
3357,610,2895,4241
7911,590,725,15471
186981,324,325,31
197735,99899,150000,291
20424,171,237,829
57061,3570890,3570895,9
184392,300,392,15
5500,485,2198,216
168427,25000,27300,584
193946,94800,97599,243
62328,100,100,340
118061,283,625,884
55973,150,150,6
54830,490,300000,16
11394,87,96,149
41490,968,1044,42
128315,479400,749898,1034
3676,35,45,99
193937,43899,44098,1811
23108,420,420,80
40042,44,45,103
23103,479,479,73
23119,164,200,202
53051,100,300,28
39907,2250,2250,97
151256,450,450,2730
154707,1900,1999,229
198504,3995,3999,1208
39909,2200,2250,69
193925,1000,4153,3991
192912,862,1439,4336
154705,2540,2940,428
192952,53090,58096,1517
144329,39900,39900,111
7099,1530,3169,43
163842,147,252,55
67407,128,156,10
191371,9600,9698,515
111667,68,2500,7648
191368,6000,11198,1433
41439,1035,1035,18
3240,49,54,122
35948,8,8,363
171831,400,576,10888
41436,1543,1543,59
191380,488,491,140840
117453,80,81,58
124438,1,17,248048
5503,50,95,8260
117439,97,99,86
205470,73,500080,557
117442,59,100,105
205699,239,240,52
53039,32500,32500,143
2593,10,15,203
13755,9000,10000,229
14343,100,148,262252
168788,895,895,23
33457,5,5000,480
86599,11571,15085,36
43010,370,472,1088
179309,599,599,49
7070,13,500,137991
194967,350,2200,30157
22572,2525,3490,4564
29547,7490,19900,14414
62781,100,3400,6958
3356,468,2706,5951
193244,21999,24499,3835
41809,400,2500,5147
24291,250,423,189
193218,11894,14007,208252
20709,5,15,279
193217,3947,5200,1378090
5051,248,343,256
124103,650,2500,29876
124104,700,2738,21696
124102,900,1000,63034
192852,144,258,2561
192856,233,329,14356
34736,700,9900,656
89639,599,600,281
114013,400,466,14
10286,320,1900,10201
192615,50,63,59133
32224,1650,1675,224
153700,250,255,694
29449,45,48,461
152512,1200,2199,84465
19768,8560,39960,3506
160298,8,8,9601
123919,175,369,247792
21877,5,25,275480
128985,2000,2000,33
194785,430000,450000,154
194793,100000,100011,202
54447,1500,2111,102
109992,186,200,1299
193369,195,350,102232
43350,400,600,1991
169449,55,55,123
191339,5998,6000,788
77545,1797,1797,29
77541,1898,1898,57
15410,4199,5515,2003
36909,2370,4800,23825
118631,1100,1100,309
31883,470,487,32
6657,1400,1950,34284
192961,44468,53377,2082
24511,14,14,276
200224,44100,44100,2634
22576,831,1027,3209
43398,11894,12500,204
128984,9795,9796,37
190378,7496,7496,442
22324,11697,11697,20
20008,1553,1857,330
4389,1188,1600,841
129100,23,25,14456
200826,1488,1488,35
200768,939,944,101
124106,14100,15450,3548
100738,2556,2556,12
192605,166,5000066,185
961,14,15,83
171267,249,270,904
13422,500,555,16450
192670,200,200,38
172411,494,594,74
128314,24969,94962,165
2996,8,12,70119
1468,1,10,12267
192708,2036,2036,13
200021,14000,15043,1502
192868,232,288,61677
4236,14500,14800,953
163225,42,35000,541
127681,100,149,6677
63316,89370,94334,4
24243,649,1400,867
205469,3309,3309,10
152877,1800,2500,5787
17203,21075,200000,1788
205468,600,600,13
54449,1229,99900,45
31916,460,937,33
58145,822,1007,160
195462,1866,1866,338
168828,14700,49999,26113
765,125,505,12142
204841,599,899,24
41446,696,697,59
205472,7500,7500,9
192610,40,61,439
2677,261,7500,12873
191363,135,170,1034
201467,1800,1900,16
2450,300,4500,10573
192704,2499,2750,14
172439,777,878,12402
4382,1700,1950,200
23781,600,800,3433
172438,415,415,7355
2460,3897,8496,3720
108338,153,173,1322
105717,14000,14000,10
192970,7000,7500,936
192913,25,64,783
192900,888,1615,107
158756,6000,7000,16
74659,439,439,66
173937,1635,18720,101
199953,500,537,244
194048,80,275,4009
59230,89,89,73
155631,39,39,215
189153,1075,199999,1976
18945,2,38,17194
158771,31,31,167
171285,1185,1422,2316
72986,195,3008,4309
49300,10001,10001,1
193563,919,920,68
124113,100,500,115320
11410,1214,2060343,3
76061,9200,11298,59763
172230,29,100,450265
59227,255,500,45
11407,20,95,29
205012,130099,399999,75
114017,22,24,106
191461,20,50,2285262
44128,2585,11000,1317
199956,517,521,555
200020,59499,59999,1530
168650,75,196,65776
39526,4900,10000,28
172089,54,72,119868
194812,2998,12098,523
4582,100,100,31
194786,9997,9997,625
27667,20,24,202
7073,20,30,148
171830,300,420,20827
194814,7589,9999,923
191464,69,247,122467
52979,850,1500,2541
3167,10,90,149
194790,6598,19998,500
194806,6830,19930,343
198412,560,565,5171
194798,4800,9900,543
62530,101,101,8
194797,4999,9891,576
193215,74,77,450247
22785,198,836,15888
23424,2349,2398,4853
104127,800,12500,219
178787,11000,11000,275
36916,2700,2700,4144
111456,13,13,1686
171276,16600,16900,651
194803,6715,19933,524
37703,300,735,5708
152509,100,345,38843
59229,12500,12500,35
168487,925,1115,21280
183954,890,890,2509
172232,50,2071,1041901
152875,85,158,194725
168790,200,200,23
44481,12,211,76
194789,4095,19995,555
41806,70,2500,2361
104120,2168,4995,228
194796,3005,9906,627
173172,375,556,1153
32464,25,40,4140
52182,1900,2760,234
152876,1000,3500,35799
194813,3330,19930,516
76567,150,150,72
115504,99,333,53939
3300,1900,10059,477
76554,188,188,19
190530,7597,7597,1979
4232,570,5000,4344
173202,7,94,2509747
172096,815,3199,115700
152541,25,333,148568
198082,2265,2498,244
199946,4931,5031,12
43535,6250,12500,124
36912,1396,1411,21510
192747,61,136600,837
192631,64,64,960
192672,150,168,235
58088,12850,12855,752
77468,674,875,825
45909,28100,28100,57
197789,264,287,48078
118007,24,38,494
38882,1360,1360,24
31903,335,447,90
193378,10900,13315,4320
139786,16898,16994,5922
188670,50,75,3283
199994,592,597,25
188671,599,7000,372
198550,700,1287,19485
39774,423,545,1746
783,377,1001,1466
193247,27500,52700,1900
43119,399,19971,1480
43121,490,7500,2666
43125,699,700,7161
194868,5000,5024,7
193249,16900,22963,3055
193253,1574,1600,137214
8171,235,599,7157
724,19,20,145
192657,164,164,93
12210,10,10,90
31893,540,600,51
2459,400,1300,4574
31884,401,700,89
153476,445,874,170
141910,15000,29415,58
128543,6000,16228,86
141908,30870,32500,81
141909,26285,26285,35
89737,187,189,69
153442,3798,99411,64
19258,1045,1050,60
22456,4495,4594,1098
128544,17248,18080,56
197747,4,37,354882
141333,1599,3415,121
168592,8599,9499,91
153646,200,200,84
128541,13117,13117,209
106868,108,109,9
35951,30,31,114
52329,1385,2080,24188
151565,1144,4500,23745
79101,700,769,976
151609,3400,3500,204
204464,516400,545211,588
194807,7500,10000,568
191460,20,30,149759
22452,1498,1600,1402
153705,288,375,2049
191471,849,853,22837
193050,39,41,709769
153610,15000,89775,15
142264,282,297,182
200113,13499,15098,32832
194800,4701,9901,604
194794,5099,9999,713
194791,5499,9999,614
76093,124,599,565
198185,76,76,76585
153604,19204,19300,22
7068,5,400,19493
194846,378,535,40168
173057,20,25,70917
44463,5400,9407,22
11939,221,221,20
173072,29900,99900,25
34052,342,1000,347452
193252,1825,1855,138542
190330,1695,2676,88907
153617,9900,15342,28
173059,98,160,59391
190312,3748,7999,19614
109119,111,175,24135
113588,693,2233,5183
14344,100,300,573894
192688,1942,1942,21
31885,100098,225098,5
194035,1218,1218,247
132233,22,237,725
151394,2594,275688,11
132212,21,21,236
104105,460,500,2325
52084,1800,1801,28
182653,44,55,191
104138,4900,5000,331
80588,6245,6399,275
107469,24,24,67
107472,800,800,49
39562,120,5000070,391
107517,23,23,88
107518,260,260,34
205870,369,399,145
107528,75,90,222
49084,5822,7585,220
8244,36999,88800,492
39340,2000,2000,599
10593,1168,1297,479
108979,125,145,38
6530,1,4,4184
198421,40,67,14998
144284,5000,5000,2
104341,19820,19820,16
105708,38601,38601,44
194752,549,560,14486
194857,1102,1126,5431
46379,536,742,472
40072,300,399,217
160711,80,125,7866
1477,12,13,1955
162516,4800,4800,58
4419,44,5000,636
37091,89,5000,385
178106,1800,1800,60
32063,1798,1798,28
46765,100,184,46
178550,19,19,581
180882,220000,249900,4
22871,110,180,1167
38887,49748,49748,37
38899,6694,6697,12
44469,1800,1860,13
38854,6000,20000,32
171272,75,80,287
38901,2616,2621,39
74721,794,1508,221
39567,65,70,54
198216,195,400,766
44482,79,102,216
22834,1298,1298,70
193559,335,338,71
106867,33,35,290
3382,126,3498,1685
63291,1496,1496,52
774,263,1140,6350
169674,221,999,2205
62323,8588,8588,44
176869,69,70,160
44066,73507,73508,25
194825,1498,1500,440
5524,200,452,617
32720,40069,41569,563
39666,300,18525,336
205869,3400,3700,8
81403,19,30,108
180412,7500,15000,8
62273,44,44,122
158379,15,7715,746
88487,100,100,152
192629,59,59,1162
62270,45,45,46
192624,125,1890,561
62271,24,25,263
38679,100,511,3771
81205,14,14,1447
172408,1013,10599,819
198229,3510,3510,841
193893,93,93,1241
9314,625,629,232
10620,98,336,136025
194863,9482,10483,10584
198308,100,100,237
132184,20,20,507
38768,15,100,423
198232,121,121,562
198214,3847,3848,216
198268,3169,3169,123
42931,31,33,127
1222,119560,119560,18
194817,245,290,444
176810,3000,3000,3
155629,33,33,381
109626,901,5000,335
109629,150,2926,795
118632,598,600,366
191324,2975,3899,1001
128500,66,75,516
132199,295,295,426
155615,36,36,121
13444,15,23,309
194014,17599,19599,460
89893,900,999,126
118630,500,500,136
33576,521,521,42
128538,2563,6718,43
128547,8889,10965,56
167539,2776,2876,439
33575,100,120,234
52752,12900,12900,145
174983,15000,15000,6
144307,3631,6722,24
153439,747,848,164
128540,334,460,142
17058,17,22,122
153430,50,530,49
199204,90,149,533
151390,400,299696,51
158872,150,150,9
158760,123,245400,73
35953,8,8,201
129028,76427,101053,161
45199,99601,222200,32
38925,23990,23996,64
111676,80,96,2746
20404,110,399,400053
191948,276,276,302
22794,684,684,242
132204,21,227,1723
11370,2185,3900,60148
82328,90,136600,79
56200,50000,50000,29
93970,1298,1298,122
52754,15000,19786,41
76522,225,225,112
38808,15,210,599
38917,4996,4997,34
192623,60,60,228
56201,1000,1000,19
39975,1407,2607,24
173908,13128,13128,21
76549,272,272,82
24035,3654,3654,29
192683,174,97850,76
158801,3500,3500,4
38844,300,722,442
40211,295,380,200
76529,224,224,150
38934,70,2161,61
76685,1300,1300,84
3179,449094,449095,8
40026,5201,5201,18
76686,300,442,41
74711,496,497,72
76640,1053,1552,11
34599,22,49525,578
174207,1500,2026,8
39908,506,511,37
23380,50000,50000,17
32200,396,457,127
139314,150000,300000,212
33547,100,100,14
158745,115,115,143
60393,420,420,24
3176,400,439900,11
60392,21,21,90
151387,8798,449900,19
158808,200,1075,229
151388,10000,500000,12
132186,200,277,17
155593,40,49,155
22710,473,479,654
63348,14888,16204,22
194016,169950,172579,836
152503,1386,1500,162
128632,376,2000,4617
39361,1698,19900,10
43126,743,1000,10539
39343,387,387,81749
140754,665,666,9
39357,200,539,22
13159,30,81,132
46026,79968,88618,44
199948,500,506,339
38798,90,90,141
38786,245,247,115
34765,70,75,148
158850,18000,18900,13
38886,9900,130082,8
39201,8500,19000,18
201725,3404,3404,4219
198415,1355,1399,7961
193053,43,999,246713
39691,36,40,116
3667,5,19,2052
158868,7000,7000,10
43268,100,100,62
52340,1484,2018,141
191943,300,342,441
33451,10,1000,57
2304,1,1,1852
2313,18,24,105
178113,50,53,121
89888,443,999,837
34747,50,50,999
201883,95000,430000,935
197754,4,26,292839
21881,172,9964,19810
191352,274,350,557
191394,325,337,3031
168417,111500,119000,514
153702,350,375,2247
4608,1,2,167
154120,350,365,151
4541,10,10,235
39351,46900,46950,8
71819,109997,109997,28
177962,1800,10599,1579
39353,15599,17921,11
1080,19,92,10491
172419,1162,10599,1833
39356,2500,2500,17
163222,100,4499,514
179003,170,170,28
179005,9600,9600,21
205464,179,179,45
43571,22,23,2745
172413,1508,5199,1632
192880,15,20,1778536
193567,6600,7125,942
172407,3400,5299,1274
74848,398,5050,30605
197750,38,38,13095
81200,10,10,648
199195,1899,1899,169
194826,2968,3000,3547
10918,598,698,48
55057,999,2085,59
38373,1705,1708,31
38374,899,1499,61
172902,300,300,90
43009,185,2479,2299
38850,900,15450,6
22575,400,1000,7447
200509,2,2,18748
52113,400,440,20
3670,394,615,325
76697,500,9900,29
38812,398,399,161
41443,575,598,14
76568,200,200,81
76544,300,300,65
76650,900,1573,114
76637,122,1500,119
40038,1298,7366,17
4363,29,99,10
3577,1800,2200,7147
76547,265,265,29
5467,200,9900,985
4555,11,57,37
39945,398,398,81
193951,86,500,7140
4556,139,139,12
4557,45,45,219
76534,398,398,52
4784,40,99,345
76533,124,125,108
76510,225,225,35
192914,50,200,1894
76645,660,949,36
23115,500,500,71
38876,5199,5200,42
5115,11,15,78
76502,100,100,227
5128,200,255,41
11392,20,5000000,120
112283,639,646,22
11393,55,5000000,143
18285,800,900,24
18286,30,30,6
87872,1326,1328,949
37663,82745,82745,1113
39212,35,40,90
204826,500,654,667
198208,299,299,182
56033,39,88,59
204994,200000,219900,671
81175,219,220,21
4361,23,99,166
53064,100,274,450
168501,6153,6153,251
192662,120,176,711
112271,719,719,19
38822,53,244,121
120293,15,15,30
112302,4999,5000,15
38771,35,109,905
38821,5811,5811,49
38824,300,300,39
38827,197,198,264
38825,49,100,485
31899,44898,44900,12
124442,1542,2495,62998
38847,200,500,99
11371,21099,21599,4778
191468,242,445,217198
38932,7591,7592,57
191462,35,61,1169994
38774,656,656,52
2581,1,106,5996
193216,5240,11111,9223
68786,28298,28300,52
52785,24092,24094,48
24246,50,365,4513
111454,13,13,570
193214,75,90,1045591
193213,75,97,45546
129032,729,1000,50087
190396,32,40,866504
192730,150,5000067,389
41802,221,2500,5882
190394,47,57,1125728
62661,270,458,205
199959,525,525,109
199958,505,505,53
41810,100,2500,4276
199957,520,525,84
190311,290,350,65003
71810,59500,75000,373
200580,5600,5617,36
189146,1801,199999,465
200574,4444,4444,25
87226,787,1000,421
192921,22700,26522,128
192863,229,232,17721
87230,120,120,263
8545,10,650,3034
2070,2,4,56
159920,1000,3576,285
154889,13,16,1053
38889,110264,110265,29
200652,6049901,7000000,111
38924,187621,187623,19
200001,500,515,81
199982,500,500,241
205461,200,200,19
192899,1050,1099,8780
8150,75,1000,32871
7077,995,1400,6254
34721,70,70,604
189149,2786,22500,609
5263,77,177,115
201162,193825,193825,2
19304,4,1000,452
19223,1,1,142
133607,9,55,16949
199966,6988,10000,293
200797,13000,13000,10
24272,33299,69994,415
2319,560,900,19620
24271,34199,79931,2111
9357,400003,400003,120
168006,9901,9901,5
168008,9901,9901,8
32067,575,1499,1619
168007,9901,9901,19
9356,10004,10004,83
132217,271,271,54
168009,9901,9901,5
199219,1968,2952,113
201203,40026,40026,4
201206,290000,290000,7
201191,136600,136600,1
21844,347,350,2181
201219,11000,19500,9
201182,89900,89900,2
201194,26027,26027,5
178222,23,23,690
201192,408,708,22
28458,1150,1150,66
28459,1150,1150,76
201188,1299996,1299996,1
199977,585,794,105
28461,876,1176,69
201193,773,773,9
172451,1,1,388
28463,1150,1150,105
28464,900,900,50
28467,1150,1150,50
28468,1150,1150,46
28470,1150,1150,55
173162,18475,45000,310
185482,3500,5000000,19
173163,11900,45000,315
5740,130,270,1137
18230,40,40,42
204313,39772,39872,5
192894,40,196,1242
197853,199,280,306
30817,6,10,25321
192857,200,234,15912
147869,1790,1790,44
112293,1356,1369,33
12223,20,105,5111
13446,15,843,2119
36901,261,900,10298
128731,115064,115064,7
76698,110,110,51
124671,16850,18800,9637
198237,175,175,442
2799,7,5000,3399
2321,4,23,18393
128744,191885,191885,13
32897,7,65,53795
202070,35,44,11158
33459,3,5000,332
109156,699,1300,231
12643,1119,1119,307
4338,8,20,539127
191495,22499,26700,13608
129034,6300,6300,9174
111663,85,97,4279
25445,40,50,202
111668,48,73,3072
25430,84,87,220
111669,99,150,3894
111670,75,93,5306
38885,68436,68438,59
111673,82,100,2762
191340,7797,7797,191
192095,249,251,18989
114004,100,200,9
152508,115,211,40453
32620,8188,14895,8844
38558,1580,2125,283
152511,99,345,61831
27500,225,226,916
13455,425,425,241
5637,970,10735,6281
56516,4214,4219,3309
44331,3782,3782,140
130192,162,164,106
173204,120,146,125302
116979,4,15,908
200822,1615,1619,81
3770,1,2500,800
198413,300,924,11026
193210,80,98,1487547
29451,3,6,431
192611,59,59,663
172094,17,75,2871620
193438,11500,11800,17
200568,1399,1400,47
200840,105000,110000,20
4538,8,9,48
201184,70000,70000,5
194579,499,898,684
34722,90,2016,2874
200837,20000,20000,65
193030,869,890,6924
44325,700,750,333
193031,496,923,1421
201318,500,599,149
34850,199,199,174
4606,2,2,439
159471,140,179,348
2886,191,9900,1218
52748,5090,5290,17
200790,2253,2500,957
20813,2612,2612,481
52747,7700,8760,14
112282,450,175000,9
62518,23,23,347
7967,13870,55146,209
112288,27988,51255,28
6042,567,48876,222
153612,4274,86075,32
2673,200,5000,1092
21589,249,249,15
35625,5592,5598,583
171292,245,1500,2751
81406,11,12,255
58263,11,22,24
198233,9999,15000,202
20812,54,54,366
106870,30,30,105
173038,3,3,279
176807,135,135,68
23353,252,356,137
175955,86,86,343
197760,100,100,161
155609,40,40,164
194574,4359,4500,73
192675,186,186,54
97161,52,300000,37
2934,200,1500,18403
200793,1515,1515,329
198536,7955,8000,2911
200806,1697,1697,27
100739,33,33,363
200795,780,800,165
90057,500,440000,72
62521,56,56,22
62520,100,100,22
199206,142,150000,645
168789,134,234,5
9261,78903,78903,5
158863,119,119,136
201420,15617,16999,4459
90551,338,388,49
72120,40,795,90113
163782,1200,4500,335
192620,61,136600,219
151431,5400,5400,20
45194,17,19,69
128650,1,2,3957
198175,184,999,1024
20847,5221,6142,36
83157,5500,5500,355
192903,600,800,163
158778,119,92019,42
167862,1204,1205,599
23384,79,80,35
198315,179900,179902,201
7296,525,525,62
32714,90,90,34
190327,9058,10000,125828
168794,633,449900,18
67310,400,475,42
151389,9750,10000,16
4813,10,2440106,40
7101,60,60,49
178104,599,599,28
62391,100000,100000,32
199960,500,500,251
29573,1800,1900,2
198191,1134,1150,3016
132235,2488,215422,4
194578,6697,6697,1154
189154,850000,4000000,255
25719,1014,1900,36980
194575,5500,8380,373
192922,33044,43781,1862
29574,20691,22989,39
44755,80,103,7
61978,1745,1746,482
2318,99,600,62891
194568,1249,1500,146
22451,27500,59930,3156
168795,204,204,11
192907,273,695,85
82300,3400,3400,185
200567,3948,4800,2900
128721,557494,557496,11
24479,8563,20000,638
23572,100,216,8722
198431,1500,1565,7
192978,50,5000,6920
199937,2499,4400,135
22525,121,4999,445
72985,299,325,965
108330,100,5000,1389
9317,1478,1478,173
20865,30,31,570
36904,216,731,7733
20864,30,33,651
193961,4063,4064,1787
29577,2050,2050,18
37921,261,499,8452
20842,10687,11629,36
81924,35,428,178
155635,33,34,229
173362,50,50,43
20845,5221,6142,101
22786,254,984,47825
30820,17,17,103
36903,290,399,3455
169152,550,570,290
33460,2,9900,638
193019,3300,4500,74
197787,3800,4000,9849
167861,2079,2100,2702
168193,851,860,497
200777,738,738,104
118472,1970,1973,3103
43853,175,175,199
21721,548,548,97
178545,22,23,235
68197,18,171,273
62523,1280,1412,23
158747,122,122,32
158860,140,140,60
155598,34,34,100
58259,49,49,30
60396,21,21,11
44293,79222,79223,18
43652,98,9900,870
27935,160,161,42
154124,594,3942,1561
155618,40,42,663
155610,41,41,179
200801,2071,2071,47
158864,128,128,54
60398,21,29,320
11404,35,57,47
60405,23,23,179
62268,31,31,344
25434,12677,12677,37
4580,12,12,14
25425,240,245,111
