item_id,min_price,median,quantity
193259,30,42,265620
200039,14005,14751,2181
76687,300,300,33
199979,500,1794,645
191335,10000,10100,12338
194575,5335,6000,3336
200507,43,2056,37666
17011,499,2500,9451
109139,23,208,9348
2775,2500,3415,3020
23115,170,170,60
193951,20,28,12930
154891,49,49,1021
81055,85,88,826
192615,60,63,68718
191471,900,1100,354478
783,468,2219,2996
187699,1300,1615,24688
194823,2369,2369,12534
192847,588,739,13253
200023,16099,16099,1772
192887,17490,17776,479
168303,12,14,10799
194123,566,568,121703
204463,384911,399498,4929
190451,3400,3579,13843
172055,7,1505,52911
116271,895,897,5767
168583,1107,1600,15387
193211,95,100,2083484
192975,45,999900,1784
116407,4500,32500,97
194015,45505,47900,1565
23439,8118,10000,445
62007,39898,39899,10
2319,525,1320,82088
27671,95,240,1219
190315,834,1224,178227
40059,4142,4142,37
18255,75,99,326
190311,299,310,171250
200019,60000,219895,139
43463,30,225,78
201991,31700,36969,3590
193215,77,86,821159
79307,89100,89500,14
192835,1465,1500,4612
21887,1116,1550,7841
204623,899984,1088099,95
193931,1796,2828,103615
127847,8999,9000,449
199955,525,533,240
12207,31,100,5920
203419,90000,100000,243
109143,34,70,18510
139339,15008,98392,269
154899,7,80,41596
7971,589,800,2454
198503,2511,2900,48
201403,501,997,26337
191467,263,266,39308
76519,150,160,47
108327,145,5000,3334
52843,4999,120067,1452
74839,374,2500,2567
52179,1700,9999,4650
9355,100,100,5
183963,432,432,19
191363,116,159,5735
76639,100000,249800,26
128315,456787,999999,1193
62791,276,1250,10745
15415,49990,74000,4541
112295,700,707,17
202071,40,41,4456
19299,1,2,219
6303,21,209,15601
30183,250,14000,1338
200027,28000,34000,538
116979,10,12,2107
172059,18,20,3679
202315,2300,2300,145
192947,29920,35075,68
189143,193,211,37611
194967,250,475,285571
27439,25,2500,3808
203415,6900,6900,1922
52327,1248,1383,25376
158831,210,215,156
193031,899,1000,12273
151583,2599,9163,121
63127,2020,75000,1430
31671,85,1500,4553
190331,18490,18995,27332
142335,24,67,43033
43571,10,15,2325
194755,599,1099,20985
171315,1224,2155,31824
178107,400,400,13
198219,650,1097,418
62527,900,900,41
111455,13,13,794
44263,100000,139809,15
151719,1500,9900,2820
138967,5,5,1793
190535,47900,49898,2065
16203,2290,2699,34258
43695,80,517,31
155603,32,250000,219
192623,60,60,155
56035,25093,136600,78
37703,500,902,6249
193223,1828,3333,145261
38799,119,121,40
74711,25,25,46
76559,155,155,79
21559,200,493,356
151579,25050,39899,1909
43123,1185,1186,694
38303,50,50,402
4339,62,74,27038
76547,244,244,7
192855,400,780,30908
191475,599,749,18732
10647,119,125,10236
203411,2788,2800,1705
56047,85,85,30
197747,2,27,534160
34055,70,111,388947
6359,400,2699,7990
192843,65,82,424
194567,822,940,1373
37091,15,15,125
19259,1400,1400,12
191359,22498,22699,14086
194803,6300,14933,425
192871,19157,19158,16360
56159,25009,25009,7
199947,570,579,178
2835,8,203,77654
17203,25000,50000,3621
109119,229,325,20753
83007,1290,1500,113
173071,19999,19999,23
52763,50,99,106
133607,23,75,16558
4419,100,2500,586
111595,90,109,13154
1015,17,80,2659
173163,9900,10000,553
2295,100000,2690001,34
139315,99979,200000,304
108331,320,9900,1638
36919,999,29000,1842
193227,12300,15597,16868
191515,2500,2500,996
192919,55026,55037,1804
152579,1201,1310,35812
5523,74,174,3491
189543,23300,23300,15850
191319,1484,1700,622
137267,98958,100000,180
201399,708,2000,7949
43467,12,24,118
1711,14,81,568
197763,796,796,27043
137643,2301,2301,2
74859,299,498,2933
190327,12355,12384,54661
205459,200,400,38
190531,5584,5584,4521
111675,95,150,5015
152507,175,482,44237
58263,24,30,106
172903,111,197,156
169135,41,41,49
179315,7,7,25257
24035,1273,1546,17
111667,25,900,2860
74863,500,990,1873
2459,837,1200,4690
159787,13969,17040,92
24243,955,955,410
204971,21143,21143,89
113355,353,487,139510
7075,9,17,4369
4231,809,900,3112
190395,32,176,69787
192859,700,1227,1285
200579,16038,27540,413
198403,595,595,18976
132219,1000,1000,12
2871,20,25,226
38947,109999,109999,25
61979,1499,10232,3599
118711,688,698,8829
192895,300,500,1475
38779,151,151,46
197743,149,916,72336
62015,350888,350888,2
197783,2623,2682,20307
52719,571,1350,12183
19703,1300,3200,2750
20435,500,500,3
191351,173,213,315
152875,113,126,264927
108335,152,693,3794
3667,16,58,1655
109147,825,4499,1718
9187,2995,5999,1493
102543,85,86,1747
28399,3,3,246
158771,120,120,203
8827,950,1194,1178
192967,45045,45540,1113
