item_id,min_price,median,quantity
202071,41,41,5488
191474,475,480,54967
197745,141,158,462133
154169,98,98,5331
193379,18873,18873,1239
79538,3904,6500,169
202070,38,44,47071
172357,95,2552,1164
19261,877,877,87
176865,300,300,193
2608,18,100018,38
170554,440,650,32855
172359,101,915,1847
198299,100,400,31
139503,73,73,570
172054,7,1106,80174
197748,41,73,262224
192615,63,63,99523
188683,2367,2367,15
179315,7,7,47470
193237,26000,26399,2925
124102,500,750,42662
6457,850,850,36
153439,10,909,420
54623,18900,18900,15
1468,1,89,86855
172365,110,2565,310
172059,12,30,4008
193360,7100,12342,1617
124118,6,604,17252
53069,11,40,2119
94288,73,88,1182535
158378,30,393,27981
13443,50,100,220
12799,192,1000,18011
12655,930,950,1208
20404,46,95,38063
190321,12048,19008,58624
127991,40,80,1674
8950,5,7505,125
5465,8,53,14966
198294,4483,5183,284
193924,83,84,1837728
193895,2573,2573,1581
198212,7722,7800,244
198241,1524,1525,255
2289,1,4,1285
198230,16829,16829,386
194050,145,147,46691
195543,222,230,125
178129,10000000,10000000,1
31672,9000,10000,7
204442,100,100,41
22576,1333,1725,5561
199219,2000,2097,299
190320,1230,1260,118338
192927,19744,19943,159
12203,2,2700,41771
192942,43102,77595,961
12208,2,8,46158
197741,4,11,1432848
74841,55,2055,49146
32227,505,12770,2252
74847,692,750,1759
200829,20000,20000,51
41455,795,1090,9
27858,6,10,264
32230,111,5572,2648
163054,6500,6500,178
74848,199,5000,11369
32229,88,200,12709
41453,2047,2047,11
90555,398,398,24
71806,20000,21427,60
15408,1296,1299,7226
56049,120,120,29
19931,35000,39502,406
29453,4,4,395
4775,222,1480,62
3180,100,2001,49
3171,12,21,94
52178,1600,2445,2784
19938,900,1174,12
77531,299,3765,106
774,169,174,29275
153662,185,10000,152
139288,56498,56499,219
188164,57754,60000,209
187933,40036,63049,143
141898,58000,58000,160
128979,17917,109374,11
190378,8900,65000,86
128987,94000,94500,23
139312,55499,55499,172
24401,195,407,7965
143588,59987,60000,313
153667,885,6744,181
181468,4900,5238,8252
38832,631,732,18
153673,4500,4500,81
171203,55000,55000,30
74656,175,599,1127
76135,113,113,2936
6289,1,19,7294
29452,14,23,549
76506,200,300,92
76563,300,399,48
76505,150,150,262
74660,775,9000,464
89683,65,25082,40
127837,489,777,145
171315,590,1500,35501
191352,495,525,611
74648,300,1999,1043
122345,105,109,115
172097,145,325,1174433
12809,2500,2700,1855
38860,200,200,46
190326,1298,1382,93729
198504,1500,2095,474
21217,15,20,364
190451,2399,4438,85252
12214,275,275,126
193928,63,79,15037
41502,11995,11995,9
33867,1000,5273730,35
36931,1799,3000,131
21024,175,8886,819
191468,1318,1799,113807
76578,35008,98008,6
172052,7,7,82799
198247,2000,2650,771
198259,149994,149994,15
128729,110000,110000,15
1082,90,120,62
187701,2289,3605,3464
136852,24,50000,357
2685,222,2750,172
19265,1991,1993,70
5480,7519,7519,74
72096,620,899,27861
154120,350,354,209
200004,1395,1485,123
43005,465,489,78
192978,149,200,11659
34057,217,500,168692
19258,900,1900,31
193215,33,42,1505280
29560,3569,9900,21
192944,45615,45615,154
108996,7,100,48253
29568,224910,249900,11
29559,1014,1514,34
25414,9900,17705,42
201399,1375,9099,27454
201400,200,207,57561
192932,63952,64568,955
191341,2639,3555,98040
52779,1591,1595,137
16204,75,500,49893
90554,1596,14968,9
25894,400588,400588,17
190535,84400,93000,2794
172041,79,85,1686
192869,14500,18814,232
21877,9,29,744992
108439,1999,5970,1363
198492,83,159,4935
74863,374,650,15529
74857,851,9000,1036
74861,885,895,2901
190328,208,214,519621
199188,300,390,121
13757,450,1045,617
200007,10390,15745,22
191389,8999,9398,45692
81204,90,2500,125
29571,3732,500000,61
199984,500,500,152
194798,2255,7286,2006
79310,29180,131933,18
199952,500,500,615
79291,19699,19899,17
199950,500,500,578
79313,100057,100059,9
199940,500,500,415
52186,2050,2299,18167
64392,8888,150088,1005
200047,120000,125000,126
36907,480,9500,3343
130905,970,1693,1109
109584,12008,150090,212
31905,935,1860,40
192916,1039,1650,1839
6887,170,300,3224
2799,2,9310,5246
36916,1297,2890,57984
192902,1200,1500,1294
34861,36,50,1608
198195,52500,54500,548
45912,10000,14495,37
198281,1468,1600,145
53038,1290,1862,20341
76623,45543,45543,12
76629,212073,212073,8
52224,20135,20135,32
5478,1649,1649,87
162515,27,1200,8081
34850,99,20099,97
112095,50000,95049,8
203416,8800,9800,1409
118391,25,90,1021
41489,18075,18075,11
136636,1754,1954,134
197764,800,825,54124
200801,2100,2100,76
200772,5599,10900,190
153705,250,255,825
116979,2,2,1368
68197,80,180,241
23445,1452,3699,21717
162110,4641069,4641069,2
141318,28494,28495,71
24508,13,61,2221
160502,46,50,5363
24511,14,17,552
129002,100000,106800,43
129001,90400,90500,54
109143,7,14,3251
197777,20,30,4395
199958,500,500,252
71883,311997,311997,174
25430,50,50,632
77589,25,26,441
199960,500,500,352
199959,500,500,265
71879,300000,300000,98
199957,500,500,354
118428,25,70,145
52212,15091,15091,42
143681,3,27,1783
175788,13,4575,128669
192928,65066,74554,580
192975,99,100,4573
191388,4500,5148,68693
19221,99,125,616
191515,3876,3876,1562
183951,232,422,1828
52206,14118,421800,40
192610,61,61,720
192622,65,65,799
192673,160,160,246
198219,989,1200,1524
203417,150000,173107,127
200838,36786,48888,171
153714,257,257,519
87530,9358,9358,42
154122,364,405,318
81194,6,6,1875
25456,9,11,244
168583,300,900,21040
197784,189,202,11860
153713,275,280,343
173161,5000,8500,391
153711,270,275,339
173126,1000,1199,94
173163,4500,4975,517
192654,200,200,66
194816,2200,5649,1665
139398,16900,90000,9
59493,9999,9999,8
174328,700,4399,1774
168192,379,379,184
33457,10,25,177
168646,599,599,3877
109122,3500,30000,19
109120,573,1021,53
192646,159,159,455
198239,861,1062,327
153050,9,30,68044
128304,125,131,41917
29449,4,5,529
27855,2,3,612
79869,33000,80000,109
129100,23,23,13969
190532,39998,41397,2093
172042,297,300,1272
124113,118,192,95713
118008,3000,33000,31
190530,14300,14495,2096
193230,6799,10000,4337
198298,106,200,108
7307,36,297,604
4602,8,50000,47
33459,8,200,355
194760,5021,7000,342
25802,6999,7000,11201
7909,238,300,4023
32948,950000,950000,2
116268,114,118,2718
40079,1046,1067,294
41481,92039,92139,6
22838,2805,3299,909
191394,1000,1000,292
200305,143,143,1377
118630,497,597,392
18253,2000,3859,199
184308,38,1649,2661
12190,455,707,184
56850,3845,4250,3585
46378,800,4495,460
46379,450,450,497
22837,1314,1314,447
171289,100,3320,6399
13462,443,443,377
13458,1470,1474,307
171274,800,906,1555
194688,222,222,308
199948,504,505,368
13506,9708,14701,167
13455,325,325,1726
199993,525,550,167
9172,4725,8945,215
9061,1972,2500,1737
5631,999,1675,364
163223,400,471,1305
171349,190,500,620
22826,1864,1965,329
171276,8992,8993,2749
5634,1500,2356,291
3860,474,585,18692
199947,500,502,360
199949,500,500,191
171352,800,3826,445
167738,45,590,49608
23572,160,167,2095
193211,59,63,2097362
783,372,900,3395
199995,793,899,1339
199945,500,550,192
76615,2700,2800,35
67749,1122,1125,3241
154706,1899,1900,280
198216,141,4950,2659
138728,5,99,12615
7974,45,1475,61893
190322,4392,4499,159433
25649,71,89,4685
114004,1000,3500,28
128315,578884,650000,532
190327,12867,16003,38119
193258,145,995,12977
198296,14019,14019,117
192611,59,59,1045
110609,126,126,123272
76075,48,195,186
201311,593,593,50
163691,95,99,53
139890,95400,111111,283
153251,550000,765993,42
111656,12,12,1294
52721,146,306,68658
52718,133,500,6415
111666,24,99,940
20878,65,65,142
3169,100,100,94
20882,378,380,170
127759,800,900,4715
20865,31,31,495
194694,49,136,360
20862,32,32,1011
20861,32,32,476
75038,420,439,190
197857,44,100,386
20859,32,32,927
192913,490,490,625
2589,10,11,539448
4382,400,1047,624
39684,164,9000,726
102542,74,9100,2635
180457,1975,2000,129
198290,243,525,112
72092,100,320,21890
187831,24939,24939,169
17010,350,9100,1435
17056,1,4,15620
108340,54,73,4892
3301,80,99,100
4865,5,15,331
65365,5950,6000,644
108324,74,75,9059
58092,598,1755,740
3382,300,779,85
22851,1925,1925,279
76085,150,5999,591
76088,621,5999,329
52325,1477,2500,12453
76083,195,300,686
22830,1861,3973,542
13454,1955,2999,964
22848,4820,5000,2088
62328,1700,1794,138
22827,1500,3847,397
191462,175,298,349821
9206,2142,2144,217
3388,1409,1998,669
22825,100,267,597
76080,100,200,1377
13445,2100,2198,678
130204,49900,49900,28
