item_id,min_price,median,quantity
133588,14,14,2225
192629,39,100,11443
191512,19799,37998,558
178217,20,20,356
198310,50079,64898,201
200039,64900,75137,2428
175052,388,795,99
4399,9,14,10366
191515,19587,19588,1681
172934,41,97,7756
154164,9,15,102686
17056,1,99,22922
152875,24,84,154996
167738,15,35,17788
62518,23,23,163
111668,30,125,4563
24476,900,1525,1281
191398,2200,3541,2157
6052,16,444,369
200507,16490,17000,2045
111651,89,160,1211
154881,30,43,1369
43852,50,50,610
1477,2,2,553
36860,6400,9800,2589
192896,1715,1715,3887
37091,3,7,128
69237,20,200,8906
192621,66,9954,4466
191324,3500,4294,2167
64670,20,20,17336
168589,450,569,13601
153430,40,40,204
21882,57,100,4477
43009,370,598,1230
4341,2,6,14047
177040,19,19,3901
7911,243,380,66276
172054,5,7,163234
154899,7,7,80596
132515,4800,5000,172
40195,776,1099,6397
153700,250,250,1547
154121,350,350,820
52979,200,5050,18694
23575,20,20,223
192747,61,61,6994
193956,50,2000,1324
154120,350,351,616
3685,35,322,4829
193551,599,1200,4413
187704,7,7,156472
172233,44,55,1203
27858,3,5,209
86432,25,87189,125
7964,77,77,510
192975,97,177,4540
52977,200,465,1194
85583,1200,2575,377
39520,20,50,1543
191949,4089,4280,21740
200105,65,74,7783
173163,150,800,1768
74833,70,150,2143
22710,90,100,609
72986,250,3008,2407
200826,1455,1455,186
192625,69,70,12279
172902,100,100,268
35627,3197,3799,11115
49908,500,701,932
153050,4,12,109576
44599,7,8,1077
152503,180,2000,1240
152631,7,7,28530
192608,63,63,1324
1475,1300,1990,98
154897,7,358,15669
118631,500,500,611
111675,49,110,5772
200043,698,700,7138
31941,27500,27500,19
72092,300,349,480128
194857,4100,4300,1889
152579,272,525,69859
197781,619,650,46068
192662,176,176,3524
192868,1324,1368,22049
23559,88,89,668
30355,91740,92107,9
16000,100,100,1848
169332,39,70,685
194754,2000,3288,1834
2581,3,98,19848
171267,94,100,13302
4231,999,1100,1758
111671,115,175,9452
28399,3,34,681
114016,244,248,136
111670,50,114,7071
146406,13591,17000,31
152496,26,26,624
2997,29,73,121909
171266,31,41,9145
124640,800,2000,15678
198231,196,396,423
198236,368,498,374
22641,99,100,42
37703,350,377,15827
161344,180050,470000,708
198534,10987,15027,151
194760,22021,24676,1065
200506,808,904,18217
200581,893,897,170
171203,3818,5099,128
198307,895,1198,211
172055,7,7,85852
192910,600,1200,843
168649,2525,2540,50497
190327,39858,59497,121334
191374,6000,7200,490
128304,190,4999,15013
200566,4921,4970,99
10939,80,91,111945
197721,5500,7500,816
4234,792,965,9148
88532,343,4400,130
197779,549,594,10594
190396,1023,1361,556229
194784,106,110,115048
34753,500,1578,372
124112,35,40,11938
86599,14140,15378,28
190451,5900,8000,28633
160053,1128,1129,2166
102218,23018,30050,998
163145,91,298,233
142335,2,2,20767
116428,853,853,172
3819,1998,2660,761
200832,560,600,436
158186,10,13,55893
37663,42500,44498,3359
194573,546,625,500
34664,225,225,1770
36913,1499,1896,22300
193029,1400,1500,148
192730,176,176,1084
1710,25,38,429
44601,8,8,1460
191394,1408,4400,2375
13935,6,9,188
192855,1299,3999,14687
128998,44500,44500,28
27425,50,589,2290
27438,75,121,6873
44128,10530,10940,1555
197742,71,75,867191
158202,357,3999,1127
188761,400,1200,164
137267,44400,50846,181
132217,310,310,85
27429,100,755,2299
23426,38300,38557,3135
198419,4700,4750,5750
194730,600,850,377566
197787,1614,1615,16189
200615,4322,4450,92
2996,23,53,527397
190326,3500,5900,569595
2318,100,199,46056
192611,59,59,3494
43463,6,11,133
192709,2100,2199,7
172418,78,78,510
182737,39,45,1691
152510,168,1900,151548
194738,600,608,378
2835,2,100,36477
199936,1300,1700,9906
199476,10,12,181
15417,3463,4000,728
173035,7,7,52200
3177,420,420,38
200113,260006,320000,20812
200578,11500,11500,337
27441,187,187,27
769,90,2500,7832
172048,13,13,3395
191376,2069,2099,930
2672,100,100,14047
172053,7,7,102273
192653,198,200,85
192722,1939,1939,26
3667,2,41,16767
63122,7,10,584
92527,35251421,35607495,9
159788,720,800,144
169333,15,25,1015
159787,475,500,164
194970,3000,4300,28551
12804,252,649,7045
7081,11500,13999,1520
109131,80,965,23119
192707,1968,1968,18
109136,100,1500,13996
7082,1500,8700,7351
109118,49,92,83208
191513,39000,42949,698
199962,138999,150099,159
74866,38,420,19081
4608,160,190,159
116409,100,296,641
15419,12397,69999,2544
198164,4500,4500,2401
180430,18,19,1288
192624,70,70,8482
200938,30875,30880,3554
154125,351,351,824
192652,99,170,1170
12203,2,76,46981
192657,164,165,270
172347,29,60,7088
154885,20,20,2416
152508,22,115,94315
27422,100,199,4561
6289,7,45,53285
200813,665,684,550
32601,9179,9179,5746
130216,180,180,214
199204,9,62,25908
77467,1249,1300,6009
154128,355,355,394
192614,63,63,3680
422,65,65,115
60224,499,743,12819
192711,2100,2185,293
38822,93,93,45
3182,10000,20047,733
39681,1549,1549,7001
192619,64,64,456
192610,61,61,5828
24036,3101,3101,25
192666,165,165,7616
192630,75,100,9529
192622,65,65,2429
193259,50,140,274749
192672,168,168,592
11184,11,11,1190
173037,7,7,32672
109135,90,99,8701
193245,50000,50000,291
171276,4540,4553,9878
182459,595,3051,332
193940,579991,644400,1026
201222,66,67,9077
197720,8500,8878,483
172360,22,3997,1953
192654,175,175,167
200106,200,200,180
192872,6,7,2444188
3730,47,97,3428
172408,287,292,1824
111652,77,91,318
81408,60,62,49
53050,85,399,16990
177660,12,29,3325
4392,2500,7116,206
36928,2079,3275,515
183738,43,44,215
192623,59,60,367
153668,475,1575,126
34056,59,250,24714
12208,15,145,29546
58142,85,92,605
192631,64,64,3531
52194,385,450,768
137293,54896,59679,188
58268,18,50,248
114015,99,131,241
36782,90,167,1662
76676,150,756,43
197741,10,21,1705342
173034,7,7,39031
37145,950,2237,42
14343,25,100,111070
92741,700000,1500000,29
3371,1,1,294138
62001,10925,11059,30
14344,25,100,220976
3404,2600,3530,533
41812,25,250,4874
62011,14933,14933,20
192605,166,166,2598
158746,80,99,123
62791,50,420,7059
37159,644,1050,76
173859,20,20,1118
12207,248,2000,5994
19699,29996,29999,36
19700,34992,35915,198
173170,225,290,2109
168795,253,254,9
19701,26993,28710,62
199991,830,1340,8516
19704,8800,8900,47
183950,238,338,3097
36934,500,700,456
19705,19900,55549,104
19706,29898,29999,58
10559,50,235,1353
200000,508,520,777
168646,54,175,7209
152545,63,100,14241
168583,99,275,35551
173171,250,400,3353
3824,6552,6552,336
201399,5800,6894,43788
169674,700,700,119
97623,143,150,1349
36905,196,497,4502
198305,5990,6503,81
192702,1999,1999,106
127037,25,35,5814
122347,40,44,345
199988,867,870,10872
6371,345,2445,1226
192897,1500,3200,562
198495,7798,25097,1071
198507,28512,29449,658
198216,35,40,715
193567,54975,64599,896
194724,2599,2899,290
192658,488,1299,42008
198293,3800,4500,257
187636,900,1251,3393
62782,95,422,33664
198281,491,491,454
171439,15,19,2566
7307,2,2,186
199935,500,598,1208
194562,25000,40000,259
122742,43,47,188
178787,3200,10098,5981
32902,1,2,2080
4603,2500,4048,762
34861,66,249,467
193210,90,190,533445
154722,3,207,187484
44268,44941,44941,12
19236,9898,9900,16
74839,200,291,3290
128722,40242,40244,13
194577,1500,1971,720
129289,30000,40000,449
128735,10000,23043,15
137287,55097,70000,158
79312,55048,79948,21
79313,3000,4000,17
79310,6500,7500,14
39339,1100,2511,5092
79253,299,691,9305
61989,12488,12488,10
187635,800,2035,10924
79255,800,2178,3252
198304,134,300,370
128718,31934,31935,11
200569,5400,5400,53
109184,6,7,1857
192661,177,180,658
192858,1400,3729,17349
172058,12,12,22854
178786,9,9,17735
2678,1,62,40260
2776,790,1800,18073
154124,359,374,1163
12359,58,65,52244
168189,350,375,1009
153051,8,50,719378
133593,29,30,3271
41432,726,726,4
139352,63794,67026,210
152543,78,296,9044
172057,10,10,22926
52987,685,5550,26281
192648,175,175,5388
5075,1023,1142,189
52718,174,301,2157
34054,64,76,205691
191461,300,400,795065
172056,13,13,18093
152549,98,644,6486
172059,11,11,11142
152813,4420,5900,574
133589,17,18,2064
89893,250,2000,1028
43465,3,4,94
193242,55000,67095,702
152544,54,235,10897
162515,36,140,27145
193214,100,177,284197
15869,362,800,859
2593,50,50,310
147869,2376,6500,1123
12404,10,15,3092
5470,190,527,617
2871,50,58,696
72163,3599,4399,1989
81409,21,35,395
43124,980,980,2493
163225,21,500,695
61980,102,242,13675
114931,299,622,37188
152511,27,143,132783
43118,1880,1881,3007
39774,294,961,3510
79251,30,30,68516
39469,1400,1520,4394
181468,2500,3375,5745
61979,599,600,13803
79254,166,200,12809
43109,545,652,8886
39342,325,332,13401
39151,465,1610,7723
43125,105,3564,9745
152505,59,210,229732
39338,760,900,2996
113111,50,89,19460
39340,1999,2028,4212
39343,370,400,23869
43105,837,2400,5282
43127,1575,2179,3974
61978,891,956,20562
2675,15,90,2190
193213,145,225,32087
200574,9300,9300,41
140587,937,940,3580
52190,2740,5000,488
36906,200,422,7450
151133,37300,44400,287
76638,130,130,87
58088,14000,15000,3366
11370,1093,1145,25569
58087,17399,17399,3431
189145,130000,480026,421
198176,74962,84963,266
133569,1001,1801,865
194755,4566,4566,12454
124444,888,964,9122
94288,82,100,993801
83156,20,20,405
152507,45,64,106683
29452,7,8,202
4537,4,564,597
118630,500,518,395
17010,200,438,2720
128545,4750,4750,45
190316,60335,75095,35663
27854,3,3,313
192609,59,59,285
107517,180,190,298
2775,2129,2509,13598
192655,177,177,267
107528,30,35,89
199997,600,664,7229
5500,490,8000,1783
108363,17758,17758,86
108357,2025,2025,220
168791,200,500,23
40073,50,999,845
107393,1250,1599,6
124442,750,1433,13807
58091,50,1445,474
10562,10,15,1463
191511,21899,22300,459
81196,75,75,159
172358,19,4498,1177
43007,74,166,10753
169299,325,740,7953
60853,9,9,568
733,70,70,720
17404,1,84,1179
171269,355,355,3993
193254,2392,2394,37033
169152,300,17500,1440
118391,55,55,1952
191474,499,550,38800
187700,2178,2200,36717
151719,4000,4000,74
109223,53,58,938
172232,43,3000,532363
55982,50,100,103
52722,400,589,19430
152877,220,795,15763
53070,274,274,2934
57191,440,550,310
154165,1,45,204024
55975,345,589,90
106867,30,30,193
7973,475,622,167
191470,18099,21600,7591
171436,15,20,678
107603,35,80,378
4306,24,100,59276
192968,76,128,10358
198493,159067,159067,361
3664,115,309,451
200036,2599,3400,2709
19300,2,9,3081
193226,86900,88800,700
71833,100045,100045,98
199189,1060,4500,178
38903,79914,79914,41
200004,149850,159995,414
52229,1557,1559,13
139338,49999,70000,131
4611,9400,20001,416
172061,192,192,878
11406,4472,5018,131
177715,27,94,402
192717,2024,2024,2649
197785,1725,1739,12692
41389,1001,1001,19
193929,5300,5588,484
172413,39,3622,1773
38813,2149,2151,52
74703,1255,1294,44
173162,500,3300,1945
108328,30,72,6382
177716,149,55000,1712
129017,60000,70000,164
168193,398,398,755
133576,84,580,11615
199940,500,502,701
108336,50,450,2420
192685,1904,3004,803
35625,2500,3242,1606
52763,98,185,66
35622,3075,6400,12592
158212,500,500,302
40059,484,484,54
54449,1000,2059,134
179019,25,25,65
192670,189,190,200
173204,99,1000,172458
87559,2560,3483,100
197748,117,167,631278
192703,2100,4598,119
178149,88,288,215
