item_id,min_price,median,quantity
139417,33390,100000,287
200053,39692,99900,861
124101,400,720,342788
192905,125,271,910
23117,272,280,86
43145,1044,1044,16
200569,900,968,51
52193,4556,25095,4904
171441,125,125,1885
52121,383,425,57
171269,425,500,540
22833,14805,14805,1071
199057,44,45,27
76641,140,140,36
7073,3,3,25
23329,300,350,10
198413,191,280,30208
191525,12400,12400,205
198045,1490,1847,18
44941,5,5,501
153705,287,311,3005
6317,200,200,87
124113,140,324,151824
152497,100,125,504
158381,12,13,1473
765,290,724,155335
1705,72,75,70604
52089,200,400,88
39341,830,834,5111
69237,23,43,1345
201469,19,225,20336
2453,125,719,17319
2725,2099,2099,15
198417,7261,7261,7260
158201,4655,9904,2088
111457,260,260,808
194821,712,721,1124
192769,2737,2764,17
42253,100,3000,12628
7069,2278,2578,1796
152505,100,367,83356
108309,5501,17200,69
7973,500,800,2459
5469,1,1500,5900
132217,271,299,53
113585,865,1425,174
197793,1298,1566,58578
39965,175,250075,33
192993,10500,20000,2141
116981,4,20,4062
8165,2115,7000,1976
192877,300,377,1579
127713,2499500,2499500,1
194969,11,26,634029
38561,3000,3796,504
23425,176,237,54752
168641,1100,1100,140
39681,1966,1966,1914
199989,546,621,110
6889,570,3030,10564
114013,498,498,19
194785,20000,54980,1233
204837,225,225,4
198197,38400,45000,3786
169333,15,219,1759
168489,16973,17777,345
13889,575,7500,2411
13445,2900,2900,117
2449,324,725,83261
25649,90,169,6884
167861,1200,1200,765
171841,12,21,18787
56033,145,146,43
8393,4999997,4999998,8
153633,50000,50000,13
204973,3594,5940,10309
191329,44999,48399,9912
79309,44400,44400,12
38777,32,50,510
187825,24900,24900,286
199981,897,1109,1221
193253,699,766,305870
143853,7500,7500,7
63313,5000,5000,11
34537,600,600,21
191325,1000,11100,856
12433,77726,77726,11
21929,70,70,891
4305,39,100,23205
193933,20700,20712,907
733,5,5,144
152513,100,347,112185
74841,120,138,24517
193925,423,649,8166
200573,2876,3383,1049
19305,1,1,226
124461,1284,1325,14667
30809,276,297,58858
204565,30872,39980,37
4541,2,5,106
180057,1700,1999,187
133593,124,133,1116
194569,4647,5468,4629
76661,416,416,61
138729,100,100,34123
88493,788,999,1269
194797,6140,6449,423
3821,3243,7599,26477
3301,3,18000,60
27681,56,5055,2514
191357,2555,4375,765
168417,63400,63700,997
129029,52247,63741,388
193961,500,500,100
55985,387,4999999,18
23573,4900,5200,1280
192617,64,64,616
193213,22,34,17176
197741,2,13,1886774
174285,17,17,57
191461,12,59,587446
194857,519,524,3492
152545,58,63,34637
111557,142,300,670781
35953,8,9,201
191945,2926,2926,4243
67229,1825,7560,1510
171285,999,1044,5250
191513,14999,14999,120
1477,5,100,809
172361,513,513,337
199961,500,586,39
153701,275,900,3187
191393,97,19206,3267
1529,198,425,3631
118061,375,12500,486
22793,669,1098,1145
168189,358,4200,1410
38817,26,120,779
74853,14650,16000,127
8925,4999999,4999999,2
191333,935,1060,850
1205,1,2,102
27677,3,9,4186
153609,1440,8000,21
4625,1299,2329,27250
154897,7,7,12615
154165,1,99,215513
128989,9954,9954,8
109145,1450,1500,205
24401,166,228,2150
95481,100,5099,318
191469,211,415,206672
112297,7500,9000,16
12205,6,10,30900
201325,48907,50000,1791
108353,405,427,370
5633,3150,3450,640
160709,349,350,3130
76637,180,200,53
23449,83900,85088,575
37145,981,990,31
192613,99,125,26
2841,222,333,6251
112289,9000,9602,11
173161,8255,50000,1634
6037,515,3480,13765
177061,370,5546,3557
37097,7,400,89
193237,19965,19965,1869
172069,325,470,468
168217,1598,1600,17415
38269,450,450,48
27661,93,108,152
168649,507,1899,248691
12365,3,4,14613
40077,277,288,126
785,300,319,6463
43013,100,2500,81789
200061,2915,3867,33762
109137,75,167,12498
191361,252,271,1036
191533,16064,19102,61
62781,63,5063,2981
39469,1860,2180,7594
40041,395,395,213
38625,95,103,127
34861,516,2900,459
74661,12998,13999,24
168789,147,147,8
58269,12,14,87
11185,50,99,310
33445,6,6,226
44269,528364,528364,13
200009,35400,37099,105
54849,3975,4000,3279
136561,250,250,30
53069,11,17200,539
76701,100,99900,19
19225,2,8,547
108365,15100,15100,62
104105,300,345,488
3173,11,1500,4414
168645,2,3,143658
204237,1045,1099,69
36781,1485,1485,80
141333,55,555,94
168589,875,919,6387
43117,306,307,1271
133569,550,560,350
74837,395,700,1327
34057,100,187,129935
120257,525,535,1155
132753,13,13,475
128853,1000,1000,30
197757,306,342,25200
71809,19999,47999,570
37705,398,466,10949
4337,59,98,6138
200789,3605,3605,35
180309,1500,1600,11
39001,1087,3698,72
187701,3498,5810,10473
197745,283,300,144186
129021,15000,48971,340
24033,1800,1800,417
6289,2,97,91073
81409,21,63,418
199969,7500,11640,173
23793,2499,3074,3574
172097,140,351,56132
192885,298,398,33489
63337,7000,7000,1
152509,189,367,96407
127849,2399,2700,294
197853,90,48025,1384
37093,9,199,82
139289,21889,72500,226
190313,6579,9065,23791
110645,1987,2044,30
35625,4224,4947,2387
136545,130,130,26
31677,506,511,11
154121,354,379,496
192673,160,160,38
151565,988,1900,59083
154129,351,351,431
111433,45,100,988
136377,48,49,976
43109,1129,1138,8363
191521,1750,21715,1541
191385,348,19800,2998
153621,35550,50000,14
76137,158,185,3033
172061,77,79,1129
108305,2681,17200,672
112273,5000,5000,9
194813,700,900,542
27425,15,30,3116
55053,186,286,53
87885,2500,12500,598
35285,938,17200,208
190533,205000,210000,106
62341,100,100,11
9313,4,9,334
155609,70,89,136
21881,57,99900,11025
45621,859,1908,152
112321,492,499,3975
140753,250,250,8
201409,217503,219900,266
192933,14500,15000,40
205793,337,342,106
74865,5000,5000,1906
106889,127,127,51
161153,200,200,19
74725,940,10075,368
132237,215,218,164
21845,34597,34599,29
24245,9200,9310,1454
193945,699,49999,9806
2313,14,14,128
111601,328,364,3687
182757,11565,11565,3
108297,248,17200,260
3169,15,15,47
175053,501,805,34
12361,172,264,15020
152641,11250,12500,481
197761,23,24,581
153713,254,255,335
192969,121,5000,1590
127681,100,123,4094
41813,124,646,2212
10561,1644,2059,3533
20677,125,125,14
81197,2,2,31
163077,50,1350,700
192833,173,173,6652
118901,90,90,18
178113,39,4999999,97
8153,48437,99999,2783
173173,399,399,875
192717,2036,2036,239
177841,42897,42899,14
199957,500,1038,201
83065,6000,6000,1
11325,100,100,7022
3181,97,97,48
113261,28,100,3467
23841,4999999,4999999,9
112281,7000,28700,16
192629,59,59,396
137293,19400,45057,246
118565,4999999,4999999,2
192621,66,66,335
45789,9000,12500,564
8169,252,720,6320
200801,2084,2084,36
6533,25,111,553
3241,90,90,205
1177,25,25,36
41805,3000,9975,1375
52325,1029,1313,18146
112181,4999997,4999997,8
194789,3211,3429,304
7909,169,594,6933
24477,5,16,8784
111437,100,9202,259
193953,799,900,174
182653,6,6,192
81413,10,14,702
108345,1518,17200,242
56205,207,207,26
133589,755,800,662
201421,5900,6900,1232
63317,950,950,33
76557,300,416,32
192897,1565,1897,31
161373,99,99,47
76513,1860,1860,39
205461,180,180,3
60853,201,201,400
192625,70,70,912
198549,1095,1100,727
199053,2258,2808,24
154881,100,220,1144
52753,300,399,122
8173,87,87,151
27429,66,198,1247
198253,4999999,4999999,2
27501,406,406,106
191497,3775,3790,2983
87577,355,10000,226
173057,61,63,46524
23441,600,1000,229
8953,3,1000,48
77589,28,337,443
193245,6122,9689,974
137249,35991,72500,250
36901,200,233,13583
102541,75,75,836
152577,196,980,21527
75037,4000,5000,38
160053,1130,1148,283
25421,14,14,64
168793,8000,8000,4
172089,50,366,119732
200793,2270,2273,146
44601,8,8,340
180405,297,299,18
203413,40700,40799,314
159825,109,807,565
58257,7,7,93
201405,13445,13445,4727
56049,976,976,5
142117,50,108,1975
130177,157,159,1778
55057,6339,6339,109
173037,10,24,16344
192705,2650,2650,15
124669,498,600,165752
38833,100,120,1086
193893,75,75,392
52977,389,492,1498
80433,289,290,3149
35949,1485,1485,166
194009,400,18500,1059
19269,989,1000,9
62413,22,22,577
87881,5000,8299,716
6149,100,3500,822
208189,487383,487383,311
133577,269,275,259
192901,117,140,13
192697,2297,2297,14
119097,905,1938,5
198221,4500,4598,916
4581,60,60,4
4605,15,6335,71
194685,150,171,3340
7097,1,500000,31
200113,17361,18599,12424
201729,1200038,1200038,1
183953,750,750,2842
61981,199,265,2253
193053,30,118,107994
41593,7575,10464,591
198421,50,53,57661
137269,50076,72500,306
192865,545,693,18461
43341,42069,42069,2
35557,6500,10158,558
45901,1999955,1999955,436
153625,6555,14500,22
197785,397,529,26042
53065,2471,3287,5196
158189,13,39,2359
109133,100,195,5413
108977,11,11,126
23437,299,375,101
203409,30000,30333,1557
74249,9,11,862384
147669,175,4752,33
32413,230,230,17
4265,20,20,81
193217,132,1269,186412
168653,15529,17777,405
54469,4000,4000,2
198233,6110,6210,109
109153,1230,1682,467
7101,150,150,16
65365,10500,11846,3497
44481,22,24,374
199977,549,652,192
38953,398,500,297
76681,2099,2099,75
9261,475,475,1
40105,5361,5361,12
192669,162,162,92
76561,128,837,35
23101,500,500,22
199973,12599,12800,57
40073,412,425,312
60405,50,73,60
194825,700,769,3244
136653,104,104,61
38829,150,203,75
182737,22,34,470
57193,719,777,195
38845,100,238,1338
198257,7409,33935,251
76133,197,240,2413
38557,196,509,7115
152557,129,18453,145
4461,1549,299898,1367
4289,5,280,108909
64397,399999,995500,646
7077,17,1500,19415
3389,306,2060,799
2673,413,9999,5685
190953,13,13,665
44453,270,271,227
200813,658,658,52
961,16,16,51
19233,2300,2998,45
17057,2,4,187
154989,15840,72010,607
109693,105,110,528799
58093,2177,2450,400
92741,700000,750000,87
43373,3500,12500,378
38425,2455,2547,4126
52081,400,400,29
192941,13590,16492,197
81401,36,40,99
20533,25,25,6
52117,400,11000,15
43853,100,100,454
43369,12099,15000,747
200037,6200,6900,439
4341,2,6,11552
194793,90099,199898,306
193369,341,348,45890
71833,53197,53199,52
38877,63092,64994,26
198501,691,691,21
197753,324,324,6597
162029,8126,8817,514
13465,517,592,2972
172057,10,10,2052
180733,899,899,2454
9317,981,9024,46
43465,3,400,98
2665,5,5,2608
178149,100,395,165
2605,2,5,11026
74857,17200,17200,326
132233,22,22,419
200509,41,99,42203
187633,6091,39999,829
33081,722,975,14
12037,7,45,50531
194829,1399,1400,5638
201205,400,400,14
200025,1147,3194,333
163153,578,2200,24
76089,95,100,371
200033,3662,3662,241
18237,1989,1989,18
187933,66998,142000,357
171833,585,826,30559
90553,19906,100008,90
191321,6322,11213,243
45909,18000,29492,16
132193,124,127,82
200001,1765,1900,83
40153,4285,4285,367
192857,374,426,2605
79869,75004,150000,993
27669,10,2500,1672
194733,649,665,63
170173,14900,18050,109
36905,185,227,2990
22573,49,89,15068
6261,7,7,25237
127765,388800,388800,4
74849,408,1245,16036
200577,1575,4999999,6
192553,207,1500,1782
43125,113,346,2916
6361,1,5,4593
193937,40584,41200,1526
74921,999,999,39
194809,9000,15990,3630
169449,125,125,350
4097,96,96,487
95373,98000,98000,1131
12645,5000,5000,7
192977,44,900,5902
39349,60018,100018,9
155605,72,72,26
191493,30090,30090,606
8949,229,899,243
769,67,900,13132
76549,129,129,13
87277,340,375,1603
52217,3560,3560,47
9197,9669,9669,329
3577,1900,5070,22944
29449,4,108,59
179369,1300,1500,31
128993,4509,4602,27
191341,9498,10096,71274
168825,8440,19799,38811
173033,7,7,7341
191337,2799,3498,1290
4405,9,15,105
129285,2491,3558,326
124109,355,9000,1456
15417,500,6790,1781
20381,28800,28885,2050
192841,183,206,385
76061,10700,18101,68489
22641,589,4889,66
194805,9700,39800,285
5237,20,20,11
2589,7,45,136653
180885,37500,37500,1
198261,54999,59999,281
213377,712,712,3
205221,200,200,2
158865,127,127,36
109141,7,16,10085
32897,1,2536,59015
38929,131,141,108
11385,1100,1100,19
76085,750,1099,135
22825,750,900,336
156525,200,820,548
172937,895,1093,1477
113289,100,17200,1046
198241,4995,10753,168
1645,124,200,616
1017,30,30,40
127837,900,1000,516
163901,12500,12500,3
10309,522,522,64
44325,2747,2747,226
136825,26498,48192,247
191933,100,100,469
199953,500,531,259
200841,1700,1700,49
71881,285026,285030,198
24105,5,9,462
21721,999,5067,372
72093,72,3900,43990
31889,500000,700000,5
189153,15099,25000,738
2289,27,201,251
198293,987,987,147
21153,301,3303,1210
130173,155,170,2926
198281,3095,3095,112
52985,1109,1120,9883
76693,214,214,26
9233,100,110,255
44457,1348,1424,40
129017,15000,47068,217
172049,30,44,1292
198193,1200,1496,387
187849,57499,57500,122
171289,296,304,9040
42429,899,999,211
168797,375,575,7
109129,143,340,259753
128761,50,50,7
52105,100,100,10
43001,500,500,125
83097,190,190,64
29425,79,1600,12108
111673,19,399,3317
76653,144,144,50
174041,1597,1597,27
142101,9500,9500,26
58089,2200,2208,293
39969,600012,600012,14
5377,115000,115000,4
198229,3325,9800,580
180457,3700,4999999,108
183597,18883,18883,31
