item_id,min_price,median,quantity
191363,570,1000,3726
74723,203,223,37
200771,3000,3000,54
140187,939,939,133
190395,1400,1640,90675
18567,95,96,1023
2675,50,604,12356
191471,23590,26800,81697
171439,10,22,4043
173163,388,10000,1301
191503,3069,4400,541
193211,898,1041,434890
158831,261,1800,435
198395,1450,1566,21158
43007,5,2485,8480
189143,4085,6598,37435
192631,64,64,19279
171315,128,479,128886
194751,4000,4645,3168
123919,285,689,193130
34747,45,96,468
193259,99,144,177534
40139,9613,9613,45
28399,4,5,650
172419,77,100,2326
192707,2250,2250,45
9187,3400,3600,90
52983,398,440,128641
192683,174,174,378
8343,7,10,4399
62271,40,95,796
191467,3555,5800,19525
24271,55888,56150,2775
172051,13,13,20109
153051,1,12,587168
152631,7,7,23502
108355,480,18700,858
29579,514,514,3
173035,7,475,129942
1015,4,44,4148
168583,69,313,75928
77467,1500,1530,918
151567,8,1000,448706
76543,149,150,46
109135,80,909,2952
193927,525,761,231349
173127,215,387,3351
85583,900,18700,593
171271,32,35,1830
41511,1100,1275,2295
173859,15,19,1346
124439,1,1,132679
72103,1273,1275,19295
191331,12569,15000,552
34055,99,985,455117
198491,12084,14087,356
163843,1020,1020,23
168639,694,795,642
172231,15,85,378686
192675,185,186,627
152579,655,778,71791
199995,15086,15086,1939
171275,293,1025,3938
52219,6240,13555,73
87579,293,795,417
38803,38,43,110
37091,3,99,94
173171,2400,2799,5379
38987,1478,1499,82
199955,1074,9016,2240
130179,1089,3000,441
172055,7,12,21797
23447,2500,3000,3418
190311,14799,16894,28927
201991,278988,399994,4750
192635,61,61,26542
171267,40,59,6965
172415,50,155,1694
4359,108,214,4320
200043,2545,2800,9290
177715,22,50,764
111439,15,300,7090
111603,4,4,2766
79011,25,32,7303
168487,297,400,120722
44331,990,999,164
79251,23,90,110996
165755,90,190,303
43467,25,25,36
154899,4,7,64641
4599,8,9,412
191327,81900,96100,873
74247,46,298,255455
198239,400,900,503
35623,2474,2999,4032
21559,300,411,28
193223,20800,21971,40998
200571,1399,1999,90
192615,63,587,21205
168191,350,370,566
142103,469,469,11
198195,296204,299898,490
198217,330,475,1215
201401,177,1275,22481
111557,90,100,139258
191509,1500,4250,784
197741,10,25,1428654
198045,148,183,35
151565,520,650,59212
193229,37796,39900,1141
194573,700,1372,2158
191465,3670,4000,31270
194869,37000,38000,217
197777,21,21,4965
6533,133,133,3054
193929,9702,9997,3141
202065,200,400,33
191349,4950,5499,407
38373,2500,5319,149
172921,299,400,194
36913,1500,1630,50546
168645,1,1,191630
172057,9,10,27260
23077,55,145,2008
9313,163,183,1021
7069,1300,11900,2309
154121,300,351,476
193217,19900,23599,31188
4405,14,14,67
133573,14,14,523
34721,192,192,71
199189,2900,15000,130
192673,160,160,1646
41809,200,399,4232
191461,326,413,622527
83097,20,45,520
10593,2607,2898,562
23113,1595,1595,27
133557,13,13,1373
6889,500,2200,28326
133589,17,25,2572
6317,66,18700,321
194857,3982,4545,8211
193213,238,325,98701
200793,1499,2000,230
3857,9,90,24858
172041,18,90,11871
124109,100,498,29215
172049,11,44,17063
173109,250,375,32905
79253,552,8050,10677
151721,600,925,718
176809,200,200,372
168589,100,269,153590
22841,1000,1500,70
81413,13,14,1378
168193,398,398,356
173121,250,250,274
171441,50,61,833
186017,3125,3126,8149
192705,1598,2198,98
198289,2200,2479,484
36909,800,1575,52685
52245,11000,11000,90
194825,4607,4849,2607
3357,300,350,13564
200041,1990,2399,1479
200001,500,503,307
173129,133,691,3233
5465,1,19,5733
201405,2600,2701,901
44145,48,109,51
171841,13,14,51022
200009,389950,563997,219
191393,900,1779,5397
192941,40000,169154,504
188669,1085,1300,102
173161,19,99,2090
168593,3494,3512,210
172233,25,25,5843
769,4,1053,3562
4461,510,670,3054
152813,13899,13900,2139
192897,10599,10900,2111
191353,1485,3040,420
52757,800,875,117
79102,200,200,56
192690,2200,2200,10
7078,49,74,45975
191374,1999,6200,1179
200106,190,190,177
178786,9,9,23076
76098,100,116,671
8766,2,3,505
34330,75,113,221
153714,250,251,312
153430,10,19,422
55054,4000,99970,319
814,5,6400,2249
9262,10,1015,6039
22786,200,400,20504
79010,25,40,20270
192702,1969,1969,82
193030,2200,7500,355
190322,20577,22000,16365
75014,1470,2500,2585
2838,15,20,32912
158202,1577,9999,2003
191318,6900,10000,1582
175970,24,390,52982
2674,550,18700,1155
193210,211,310,927121
116266,268,479,1346
192674,170,170,1072
168646,64,80,3476
17406,300,599,21
194754,13844,13945,3756
198218,1100,1800,1048
163782,200,1061,3073
173762,3375,3794,80
172410,50,339,1361
192906,898,1000,194
74646,500,998,409
152546,75,86,11510
184090,249,800,3188
172050,13,101,9771
39978,113,1016,13
136342,12,13,3202
112182,210,18700,453
172058,10,12,31383
15410,623,695,5116
74842,257,275,5252
198198,99500,99500,323
5466,1,55,5788
74846,220,784,4966
193214,111,127,1333953
44922,2671,3000,3194
124438,1,50,402300
38794,54,54,33
22794,800,814,3141
191510,99899,99899,201
40118,9739,9739,95
19306,13,100,1957
129286,4998,18700,156
200566,7099,7500,772
197750,42,46,16195
120150,96,97,472
41751,8900,9000,205
124103,600,1000,39988
133591,19,21,4131
172059,9,11,29175
111455,14,146,781
183951,230,250,4761
153647,98,525,662
111671,39,50,6446
124119,130,445,42682
43127,840,12000,9372
177659,34,62,625
38923,179917,240970,18
191335,194900,240000,761
197743,449,1500,121316
200819,593,597,553
172439,170,170,6307
142335,2,2,83250
52327,399,1232,109667
173051,1088,1400,117
15419,7570,8475,2187
35947,8,9,171
153439,8,1006,733
44143,2000,2311,29
44739,350,383,260
110647,890,1505,85
198043,50000,72097,245
40039,990,1000,58
152511,62,270,119560
36783,1499,9999,749
192723,2150,2160,73
55983,3544,3544,24
87559,2830,3163,102
133607,9,212,23403
172063,20,149,22389
200787,1000,1000,60
38831,3644,3644,38
192611,59,59,32365
202071,41,74,7086
74839,269,396,3924
200843,4377,4377,66
153479,150,200,182
192887,16600,18960,1454
82443,252,252,172
192703,2087,2087,187
116271,102,317,3852
53063,45,1515,2839
199991,14999,14999,3922
723,10,2014,3970
192623,60,60,1170
201047,502,897,228
52751,222,575,72
191513,11069,21876,2412
154897,7,7,79427
44497,5474,10188,41
152541,12,19,370016
43005,200,1511,167
64397,353533,1500000,751
192629,59,59,72992
36933,355,3600,927
52137,3091,3832,28
191469,16300,19900,5716
192717,2020,2024,10223
172361,15,144,5066
112185,18700,18700,374
171829,98,233,164581
154885,74,95,2230
151393,99900,100000,8
171273,1419,1599,5333
172357,7,8,380
138729,2,51,2773
173081,2599,2800,123
74853,12599,17899,2407
201325,60079,100000,5793
182733,9100,9500,112
191489,50000,150000,50
191365,47898,49999,255
172069,14,14,1780
182737,14,14,741
191397,900,997,730
43125,118,1275,9535
200113,225099,248911,4664
120257,64,259,2828
81405,20,20,311
171349,259,300,7682
52185,685,725,68410
38993,349,375,58
192653,190,190,136
6657,4497,4500,18858
165017,115,115,824
52773,333,11114,39
23117,100,6500,1546
7909,259,404,4311
38849,131,131,37
38933,17,20,360
173049,30,15047,5574
191373,700,1007,878
42253,115,576,11840
200837,5677,5777,32
40153,6894,6898,33
197765,8600,9720,1312
197749,16,25,269953
38805,95,221,54
192901,3300,5000,331
128549,67000,67398,95
74713,40,40,47
192933,88605,97500,135
158861,132,132,36
5206,69,69,41
38894,7589,21137,28
2842,1010,1800,11243
176862,64,64,1909
11382,75088,99800,1205
138382,792,1000,40
72238,525,800,45895
3182,11999,17800,3376
1210,49,162,41524
116406,90,329,2964
180430,13,13,428
62526,200,304,12
168446,1150,1500,148
173130,115,510,4125
3478,60,80,4854
160710,7,7,11942
76662,300,300,14
200002,501,502,1197
20862,35,35,775
37702,500,830,10320
193378,15011,15012,3808
118414,2091,7995,2461
110610,42,76,3513
194574,2450,2896,2706
172418,25,248,822
38782,50,59,44
124102,490,999,49144
129018,18799,21197,150
52722,300,500,76316
124118,4,70,18005
179026,419,1119,10
32062,350,570,197
198174,500,2500,586
193950,150,758,2229
6714,274,150074,9
139438,18738,30000,163
191370,42400,46600,772
2454,34,38,1807
192626,66,67,14283
19278,973,2000,80
190326,5000,6289,54170
112274,1000,1197,28
12810,1200,1394,1313
8846,520,550,25402
153438,33,1064,867
189154,785000,999900,218
76546,150,150,46
21886,6205,19950,9904
53070,20,66,9348
194850,26998,27999,608
21114,98,98,47
2770,190,300,82104
60838,774,1000,116540
52302,13601,13701,21
152510,298,1203,106232
168662,125,310,907
193930,3500,3500,23467
124110,7,500,16099
163411,99,4983,127
5631,539,1305,190
113355,425,425,24738
200779,1900,2000,170
14047,7,70,127268
25699,200,6000,4493
159959,55,97,13407
81923,24,24,315
115351,200,200,58
37147,338,500,35
190451,5346,7896,34421
40919,1667,1799,933
191399,499,1440,3829
109127,100,475,102590
139339,24000,51580,174
171195,789,789,150
139315,25092,27096,1907
44155,488,850,21
197751,61,73,37546
171831,95,150,63423
30183,200,396,1536
193935,219587,229589,367
192727,2284,2284,753
12655,260,952,56200
186975,5,5,66
163695,2097,2398,228
192835,15030,17000,10176
109119,90,300,411702
189147,18500,44761,929
153635,1,79,335085
39343,197,892,53202
76519,129,150,16
187699,198,500,21785
74847,391,2399,7979
158771,31,31,102
33447,90,98,382
138967,5,101,3018
37703,129,2199,4475
192867,5900,5925,5137
115807,444,444,133
128499,345,18700,377
194811,15058,17619,1018
168635,500,500,688
158775,85,85,300
154887,25,32,787
19279,400,800,13
24401,34,500,8173
198421,508,660,42943
192905,16800,20000,1072
2589,9,19,1958703
37701,75,450,16303
180317,288,325,190
200821,5000,5300,49
159825,15,15,1250
124113,24,50,135028
153665,139,139,173
172937,248,1310,19686
34057,300,698,240953
160053,1138,1140,2070
36817,500,500,6
112177,90,140,2394
201221,66,69,712
38797,20,20,57
192661,173,173,278
109217,73,828,2340
124117,1,10,68379
24245,1000,1498,707
23445,2000,2300,25581
43369,4499,4600,282
173937,4383,4384,187
194733,888,888,98
2289,9,100,3862
153597,5064,6000,395
112301,1000,1000,58
194813,15850,15899,490
6049,9,7826,58
198313,887999,888599,21
76569,120,120,48
198397,544,1013,7067
194821,6014,7300,2038
12217,9938,9938,146
198413,5747,5797,3752
21721,169,169,202
36901,90,5572,9307
58089,628,944,1422
194569,111098,199900,678
193389,70,170,177
2841,266,275,66732
33457,7,10,108
67229,1500,18700,1740
76641,2975,69900,24
6373,196,197,322
54849,1470,1660,53711
159789,58,59,104
200833,8900,9000,50
40141,9981,9983,19
1529,131,300,1763
193053,2,31,208850
201421,37775,47900,6651
193893,798,800,3137
3577,400,550,16526
2673,300,18700,1117
62413,97,160,107
109141,34,39,13201
19233,15499,15499,17
38905,64,1021,53
68785,20074,22891,46
4234,750,800,15913
36906,109,5599,8741
27854,3,4,308
171270,799,1000,3131
76618,121,128,10
168794,900,900,23
191250,72800,77450,126
52298,14199,14549,18
27438,77,1264,6640
197762,480,540,213
23110,360,360,30
90046,36965,37898,71
56502,3000,3500,385
74822,7,7,584
193438,2200,2200,32
154166,300,45169,786
192858,10000,21800,4172
2450,313,743,23860
109118,60,100,258047
87246,61,20264,846
81414,13,14,1177
13442,622,735,506
38926,13996,13997,28
191326,25069,29999,253
178178,59,74,379
172062,25,55,1998
41810,316,333,2873
171278,2065,2565,1708
199986,219997,244431,538
201162,70,70,45
179006,1239,1239,32
3662,5,10,520
79306,55000,77776,5
6042,1996,3234,56
12190,86,404,276
3818,650,750,4646
61986,14,14,161
198534,11600,24726,406
152550,510,666,266
74722,97,110,195
22826,545,650,668
188670,12,12,1377
192878,36800,37000,2463
5470,23,100,3877
4602,31,45,363
22710,94,100,659
154722,1,14,657439
190330,8000,9995,5560
197754,35,65,228429
192634,70,75,4052
176810,1400,1484,6
173034,7,65,52783
36810,119,119,47
137267,33458,35484,221
2287,10,30907,167
197855,386,539,1992
38979,332,332,31
192719,2020,2020,418
97623,99,399,905
76131,1475,1598,4688
71831,102387,102387,89
193951,222,247,2994
4375,75,288,667
197771,174,338,6887
198419,5030,5600,6328
159,8,25,15446
192963,100000,109000,168
124107,10,100,8785
198191,30917,30947,4050
191375,5000,8899,1031
138875,2,20,858
163155,3332,4652,172
27671,200,350,2771
42751,1283,2888,264
62791,75,1500,19070
192095,150,244,138079
19699,9000,10000000,217
200531,227,578,67
193019,3600,4055,139
193387,18000,19900,27
36931,5839,11261,1589
74703,2013,2013,95
192747,75,100,1209
62659,150,373,313
24243,425,500,1291
52719,525,706,35979
117439,129,134,208
183599,2500,2500,18
7067,123,1635,4841
153487,90,1599,4366
39567,76,76,20
2687,19,90,456
24479,16600,29563,2865
171351,99,100,6754
187887,17070,18485,295
193567,73599,73999,1195
43535,2600,5000,143
83095,125,125,17
176807,135,135,107
4555,25,25,3
38791,73,441,30
25895,61667,61667,18
192711,2200,2300,61
160399,3,8,10360
21887,148,192,16760
52195,348,1046,1449
152639,4821,5075,1378
18223,166,167,45
200851,5950,5950,21
173041,4,5,526
192617,64,64,13109
200025,7900,10000,531
190329,15525,16700,39836
197761,20,21,5145
169661,25000,25000,24
38825,14,15,97
192609,80,80,258
168449,2835,3734,115
192621,65,66,13401
172089,2,5,2910355
137269,26207,47308,187
58093,1096,2000,217
139345,2000,2000,1
193249,58095,58099,2155
136825,49500,50000,111
110625,346,350,43
90057,8800,290000,31
192669,162,162,2238
44941,5,6,664
22793,875,2800,7969
76653,140,150,18
172045,13,21,25820
192701,2075,2099,62
111457,150,754,160
173037,7,22,104347
43109,498,2049,18805
76077,456,500,398
5469,2,26,7064
158745,125,127,168
152513,151,599,149452
163153,2094,2096,133
37145,2924,5372,40
39001,2510,2669,26
192841,12000,16388,9945
185481,600,955,198
152545,49,69,4846
38853,886,10546,21
38785,21,22,57
34113,94900,99560,840
111245,149,480,54744
192645,189,189,207
192877,1800,2095,14018
95373,41335,46483,878
109129,100,500,87682
3665,3,4,514
32717,9500,14500,12
87577,296,298,90
139417,25865,36099,176
44157,878,1000,40
97621,179,18700,720
1705,25,100,12696
187633,2501,25000,1983
169445,21485,23485,356
190533,167490,168500,423
45789,1400,2290,233
153033,18575,21900,170
40113,11465,12200,135
107517,100,120,153
62657,100,100,117
116409,74,74,353
124121,1,70,132839
128553,27700,34788,275
194969,1500,3454,24709
158381,5,9,1153
74701,74,224,41
153713,250,264,502
52105,100,199,32
200305,110,115,3143
4341,14,68,11597
136377,96,108,1477
197849,100,163,3227
193957,483,483,305
199989,10000,10000,1456
111669,30,49,3464
154881,49,299,1724
197769,6700,16969,6594
199949,15000,40090,1161
172437,1855,1855,23565
162117,37889,37889,11
76089,44,47,397
116981,2,3,3912
38837,487,1304,848
46377,600,808,1783
190953,13,13,3922
128717,3010,3010,8
108333,600,18700,786
80433,65,950,3742
168313,89,89,1095
8365,177,470,1712
192869,8590,15098,4826
154169,299,600,628
23425,178,187,57080
188761,411,9999,230
40145,14496,14496,32
124437,38,84,383639
112285,1000,1000,43
38813,2374,2380,32
3173,1,69,7966
112289,990,1000,26
177061,53,172,107936
172230,11,43,432328
6038,10485,10485,9
15994,98,100,9003
158186,2,2,16476
102542,75,113,1383
90146,199,1500,4539
38954,95,401,104
13446,61,100,2019
192706,5099,5099,531
27502,494,494,15
79538,2897,3197,178
130174,154,155,1067
192722,1998,1998,49
109122,3500,3599,25
44154,537,550,70
108298,109,110,1204
153050,1,2,405275
192630,68,68,1075
193926,5000,8499,4903
171438,11,11,1190
36922,7640,14744,5970
191330,4343,4900,1348
5042,400,400,353
139442,34887,35100,107
198418,5000,5449,6251
192622,64,65,3926
44330,785,792,525
186522,100,100,267
38938,35,1523,49
111438,20,35,433
200826,1950,2788,421
192746,12000,25000,68
20882,69,69,78
33458,3,100,216
153626,4145,4200,33
183738,20,60,789
193230,30000,109975,3593
28363,9700,44120,196
3731,4800,5762,1532
190315,3799,4650,72826
2251,90,1000,13724
4539,2,2000,1735
40171,2500,2500,42
12203,5,200,43672
3859,825,825,11036
27663,50,50,113
111675,58,61,1127
169299,695,2135,4767
62783,64,102,3202
124111,7,93,25844
177843,21979,24423,32
3575,350,569,13361
2683,7,14,277
10839,90,90,7
193559,7024,8900,108
192715,166,166,4587
1179,5,499,5448
198507,61550,61551,692
173059,87,98,24233
3239,10,14,324
108323,55,18700,1178
147119,16717,23275,231
38779,90,377,28
52783,4500,19828,52
39955,149,150,83
18283,179284,179286,15
116979,5,10,1519
191367,18500,20000,415
62663,600,600,147
71827,91232,91232,17
32211,991,991,683
32067,85,999,513
4603,1900,2081,9346
158867,9000,29999,81
38883,2533,2534,12
200795,775,788,581
199963,348850,391000,146
42459,2678,3363,300
168427,30098,32599,580
199059,9900,29900,486
12811,9000,19995,1652
39151,475,475,19545
201403,200,1150,10419
198431,4950,19800,750
22787,100,2500,15758
41427,1400,2200,81
197787,1818,2025,26687
183955,800,800,1277
53067,275,883,2421
76695,999,1673,122
127847,6999,7300,396
38975,225,230,80
11407,25,25,23
52103,383,383,35
54627,10001,10001,7
76531,150,150,45
74859,824,1699,3682
23787,40983,40999,880
200815,5000,5000,52
192655,177,177,685
174327,50,453,12369
80591,98,120,180
43851,15,24,220
192871,340000,379996,910
38867,30,510,71
18335,99,100,61
38863,19992,89659,35
142263,24,24,123
22203,31000,150000,2223
7191,226,962,5805
152875,70,485,189591
130183,320,340,234
171263,25,30,1680
52979,100,5519,14833
76079,400,400,1511
23103,250,250,24
199959,509,49999,332
44599,8,12,230
194815,15246,15899,1026
81407,100,100,39
4235,9700,19999,2892
163707,65,65,126
153251,319899,803120,77
168311,33,40,2085
192671,185,185,3152
28119,19369,19369,97
187703,106,554,154148
25521,14999,17498,31
40073,182,999,526
152509,51,99,93304
30817,1,2,77119
21885,12828,16495,3782
61997,6800,8450,6
8957,30,62,2106
173057,14,43,132291
200797,4000,5200,113
87277,277,1400,277
141333,1103,1574,107
5477,9,9,117
45197,600,600,238
201045,1099,1099,175
30821,18,20,57
38901,3165,3168,23
192605,166,166,2378
76517,1343,1343,7
155601,38,200,550
198185,2208,2477,42782
92741,499900,1000098,319
36929,133,190,1791
86057,75,100,244
22445,149,225,40639
27677,15,238,20644
191369,6969,9999,627
77545,7979,8180,43
182653,9,9,519
169701,60,440,173580
4305,94,98,5002
192853,5300,5398,179
194793,5899769,6499995,67
52985,983,995,53304
3169,150,300,52
163157,897,897,123
60577,85,94,34
32413,500,500,223
158801,2400,2400,3
38889,13279,13279,38
74837,147,270,7331
38793,10,15,124
190537,82399,82400,5373
198161,29999,30099,658
152549,122,339,24157
152505,68,168,130951
4581,100000,100000,5
86073,2112,2200,44
1205,1,70,594
173089,12499,12500,60
38945,81,3828,59
200013,959487,980071,257
200105,65,70,436
38877,15099,15099,36
154125,351,354,1446
7077,5,38,30481
200005,350000,380000,102
133561,13,13,734
169669,2500,21500,91
180409,270,270,113
194761,29799,29907,3236
192685,1904,1904,5274
153705,200,375,1647
38921,11826,11830,53
18633,12,12,933
74725,499,1769,632
2677,300,7500,2606
178133,129,132,663
24517,1015,1015,7
38773,12,13,97
44601,8,11,350
192729,2197,2200,310
111445,13,29,632
192973,480000,480000,149
133577,19,19,1955
33549,4855,4899,238
8165,300,1631,3334
108977,20,22,234
127037,14,15,1831
52761,1418,1418,63
52193,599,800,765
76637,101,101,59
3685,25,51,17665
109133,112,999,13122
82441,150,150,20136
109693,45,75,66038
43121,500,600,1652
151133,24900,74200,518
785,139,201,41025
168417,200000,200000,519
191337,20080,29500,1246
128545,13283,13284,136
87885,2752,3000,181
83765,19962,32260,116
191341,54474,69291,568
192769,1724,2225,258
81201,100,100,77
44453,550,599,73
200769,500,600,532
191377,111100,179899,325
62649,2500,80000,183
109137,64,69,17089
35953,11,12,250
18945,2,100,32115
152561,70,70,6063
23785,2000,2599,896
200569,3000,3500,620
153441,27,50,350
21877,8,18,138621
193261,597,630,258595
72237,20,127,17207
113277,2000,4998,12
161373,100,100,310
173033,69,469,10869
8845,2309,5709,6124
76689,118,130,27
173097,3500,5500,155
192977,89,600,4450
197745,1375,1992,81195
39981,157,703,37
74865,980,18700,2995
153621,1900,2150,20
4873,234,534,21
4289,1,1,79193
136569,25000,25000,1344
194737,620,645,1118
200829,6800,6800,134
38965,5946,36410,30
74249,1,17,1658700
37705,200,477,33619
128537,71,75,83
8173,15,15,112
42997,1857,1998,1345
36905,100,110,10158
200813,665,670,794
112281,1000,1000,44
94289,1998,2075,1031
192657,164,164,948
199945,68799,99969,558
153701,251,251,2371
170165,7097,7172,188
1177,32,9000,159
124669,793,900,132939
160709,8,8,6118
192697,2297,2297,345
76553,100,150,94
733,50,50,294
22825,420,1212,345
200801,2098,2098,156
30809,146,175,153018
27681,65,1000,9985
197721,3389,4000,3318
34053,374,2043,3557
10285,95,340,6251
110633,100,261,31
31901,500,500,28
139437,17500,30214,222
171269,201,264,4661
13457,640,640,29
20865,30,31,840
52785,10037,12996,40
38557,100,135,4374
199193,50038,50038,2
199977,29699,39999,134
173038,3,3,1940
3858,352,800,24211
132234,300,300,25
58090,50,74,707
139786,20096,29097,2305
21882,34,39,4612
168310,80,85,3467
8838,387,843,46462
137250,10020,15021,242
74834,208,2500,2374
60398,59,70,159
198194,85001,85501,3161
171830,90,188,87806
76510,150,150,14
191474,510,515,36479
2678,1,1,51285
178114,146,146,91
38558,400,770,1512
129034,885,1300,32089
33454,5,5,151
129022,14887,17586,210
154706,25,1414,204
41510,304,310,9277
141446,100,500,492
126934,990,1200,397
201222,65,65,646
192974,72,100,15866
112294,400,400,45
200806,1749,1855,236
199998,9000,9000,1563
4594,15,15,484
200830,1411,1411,151
176874,119,119,132
33042,10005,10005,152
20858,35,35,717
187802,15,99,34745
159786,340,400,190
140630,44961,47487,131
52778,10050,10050,39
199934,37195,37579,680
169334,25,27,258
199990,9999,9999,1663
33462,3,3,87
200582,99000,170090,196
173162,73,11111,794
198422,599,640,43279
74250,24,100,538560
173110,250,375,31639
7910,130,149,9239
192970,300000,350000,259
7286,79,1144,3619
173042,3,25,1026
31894,1490,5300,100
38878,9999,20747,28
13754,150,158,2754
163842,99,199,62
6470,2,42,2918
184202,4599,21799,286
139362,21358,24899,319
158378,8,13,480958
5498,115,405,16345
153490,88,100,1034
173058,634,897,18194
158746,100,197,92
24246,93,390,2834
198614,220088,270089,1154
32218,1633,1733,128
158850,1450,1450,5
168586,69,124,156494
133570,15,15,1507
38978,9978,9979,43
10290,7,8,2363
194858,3959,4433,24838
64394,9915,9919,198
200578,6715,6716,933
184682,2700,2950,189
153494,105,321,450
4582,17,17,29
109142,10,34,19164
111662,24,18700,689
52758,133,134,67
27674,47,115,3174
193216,28012,31900,2604
113588,200,398,20884
1288,1,100,20453
36924,300,6500,911
192872,149,160,147177
172052,7,7,222639
192608,63,63,2054
193248,66595,66595,1477
200652,180000,400000,297
191376,15000,25097,605
152548,192,575,11931
49908,600,14900,2322
191388,30000,39495,4514
23424,930,1346,224892
201420,80,145,204457
107528,44,44,73
191460,483,546,143333
11444,115,130,15
19304,1,1,903
36912,815,815,101499
124120,1,17,32193
39520,119,400,387
45200,50,50,222
52208,700,1217,99
129032,748,900,46132
200832,589,589,983
191360,19900,19999,1688
173108,251,375,24786
200788,1349,1349,155
172040,13,515,3286
36860,6369,6800,4966
172232,47,500,411503
2776,949,1096,8946
158828,800,2500,129
192840,14350,20568,4825
194124,6500,6999,25168
201220,70,70,1494
52720,175,9000,3544
192644,163,163,7907
172092,2,14,1572197
2672,24,95,5048
153704,254,254,1539
198216,149,300,7061
2592,5,9,375827
22832,50,50,629
160712,7,7,12971
193952,3377,3400,2187
172416,7,130,6309
191468,3600,4097,25406
171352,40,275,5825
172068,13,13,1973
38820,554,554,17
112184,1697,18700,285
151564,182,1525,295598
74840,199,304,7198
191464,3798,6000,23775
200580,999,1592,41
39956,75,75,9
171436,14,1216,2645
1476,99,99,19
29460,2600,2899,1079
94288,72,200,1746972
198412,5397,5800,8049
197792,17490,19000,9037
22576,975,1996,19488
154128,351,351,690
38904,200,5206,45
68784,25000,37169,89
200568,1597,4998,173
38852,10,544,126
58144,1005,1746,995
4536,1,2000,1639
25744,3699,3792,5934
21844,768,772,1796
13464,200,242,14795
76656,1306,1306,10
200224,277002,350099,5218
114016,248,248,76
173056,774,989,64913
158188,89,194,181294
193236,80000,80021,470
190320,2529,3500,136656
168592,2849,2998,145
81411,15,99,172
2771,157,200,22401
62667,8,5000008,205
190235,97,97,96
116407,3575,4700,536
15407,199,1754,2431
19223,10,100,1391
3371,1,1,41687
159787,100,150,172
40135,9636,9638,53
200803,6900,7200,73
2799,3,600,1092
158327,300,3773,84
8839,490,541,6044
187707,10000,17400,1648
197759,15,25,487
71823,75030,75030,42
14343,48,102,224376
52119,811,824,89
113111,48,778,9718
192907,3700,6000,338
154891,13,25,3204
87647,445,445,43
19183,1,1,8733
178787,3198,3198,5346
161383,199,199,105
34763,20,20,92
140351,221,221,154
173043,3,3,1467
200847,5900,5900,31
6471,72,180,294
112155,1900,9900,440
52687,100,150,46
194579,591,692,419
124115,270,396,39434
38951,250,289,218
201219,3400,4079,15
155607,8490,10900,102
43463,10,18,81
192691,2875,2875,176
136375,120,195,10
17747,225,342,14
173103,1500,1800,103
8827,2000,3499,795
20863,31,31,775
25707,1700,2900,1442
44455,20,1668,121
71879,197076,197076,133
128315,299000,849900,905
90047,2000,3500,11
160059,1,2,4515
37603,427,427,47
9355,998,999,5
200619,400,400,175
