item_id,min_price,median,quantity
52291,14309,15000,50
132231,22,22,363
116979,2,5,2718
193251,1161,1161,197829
193379,18989,30096,4813
154887,14,15,560
7075,8,20,823
130175,1000,2002,4385
192615,63,63,125415
63271,6269,6269,39
158751,38,38,507
177843,13330,15500,37
109135,179,2549,3465
158747,130,135,37
192951,50000,69201,112
152503,1500,2121,461
173035,7,7,29398
202071,41,41,6239
14047,6,100,651885
163395,5004,2000004,14
199951,500,500,607
25719,1764,5000,54513
67415,80,80,592
192859,2100,2200,402
191319,1400,1670,10430
108331,300,360,883
203411,7000,8500,1659
52327,1250,2229,60272
24519,40075,55075,94
102543,79,79,613
12203,3,2700,54179
152631,6,20,40844
190535,98800,100490,3565
193559,727,828,611
194123,178,179,602243
154899,7,7,46751
23439,400,599,163
168303,4,15,70750
171315,439,1095,14901
191379,1000,1299,1517
4235,6900,7380,669
193259,70,81,198346
6471,100,100,1301
139339,33370,48899,175
191327,24997,24998,135
191467,502,1388,13482
190311,1295,1587,129466
41495,3000,5900,4
172055,80,100,43306
45087,66,102,3277
122347,370,375,2281
5075,50,80,165
179315,7,7,66557
194015,2798,2799,1782
12363,12400,13400,12372
193215,37,40,1363665
11407,45,50,29
191335,32999,33367,8233
183203,249900,374950,2
190331,9940,59987,92818
81923,98,99,911
24271,47300,59216,1069
190315,800,933,158822
12223,47,5140,2751
197755,47,500,87401
23447,2900,3490,8845
151567,29,29,113526
172451,108,300,336
194863,23000,23912,12855
190395,430,450,29683
197747,55,74,137681
199995,588,677,1042
191359,36399,37285,12234
2863,99,200,205
29451,4,708,1431
192623,60,60,200
21571,227,227,133
197763,875,875,1817
153667,899,2626,232
36931,5276,7799,768
168635,2500,3998,348
5467,191,191,144
191351,327,397,607
4787,29,29,329
56239,100004,100004,2
193211,65,77,2057823
74247,41,345,429624
38979,526,653,56
108439,3332,6039,1647
163691,100,205,46
197743,1149,1700,58119
163223,899,1030,3036
168311,461,998,345
13927,955,985,149
199979,1212,1216,909
199947,504,504,381
194791,4400,5800,2326
192635,61,61,2310
172051,13,13,7863
197787,169,199,23474
194571,1414,2199,1865
192855,2842,6949,2060
74919,448,448,150
52979,600,4500,7543
176811,47,48,301
204235,11,13,1193
198395,76,168,7695
8827,1881,4174,2033
71807,19573,19573,57
53063,1437,7599,291
54447,275,298,110
163151,5000,5000,128
83763,19300,19345,88
187703,1300,1821,8554
158867,500,1000,42
79011,30,37,6500
76659,1184,1185,33
168663,398,600,7129
111667,25,139,5149
17771,120000,122498,658
2447,200,228,19976
189543,52935,54000,3374
34207,1269,1269,72
198211,4400,4500,285
43115,1122,9200,7361
197791,49,75,23783
199219,3499,4125,594
187931,62931,62937,172
4359,180,9200,513
198219,869,1000,1113
58263,70,100,400
191943,397,450,685
194795,3000,3520,1622
63291,175,329,295
153615,10000,12431,15
2683,100,375,233
199999,500,524,195
133575,13,413,1402
52115,100,100,51
1251,30,49,1291
72163,4000,4000,1417
190531,12942,12942,9981
152875,124,985,178551
201991,35000,51999,3342
197783,460,519,24599
111595,35,85,7718
192627,89,129,1201
199959,500,584,199
23079,100,298,2208
44739,350,350,222
172363,84,86,694
192839,848,849,4239
34055,65,101,599563
45199,180,187,19
192947,39989,52499,80
11291,20,58,1216
198191,2811,2811,14879
111455,13,185,621
154167,500,1000,382
187699,829,2235,28640
191367,185,185,1536
192863,2376,2890,2812
169675,39,485,2103
112183,18000,19700,45
127759,910,1000,7172
147775,9800,9800,234
128315,589097,589779,517
20679,277,477,1352
133591,99,9200,3055
142335,2,3,28746
154883,75,110,1082
37703,160,377,24310
74651,749,749,190
21887,174,552,13248
200507,463,598,5707
194691,99,99,57787
162027,6500,6997,116
76879,11962,11962,60
124115,86,400,45282
52195,5300,6795,460
31887,375,397,44
197759,200,831,399
38303,97,100,443
177659,20,437,239
154891,17,19,1245
52179,3688,4295,3072
3731,2970,3850,1361
180055,525,1500,663
190327,14956,19999,45742
153703,270,400,1754
74839,200,399,3289
33459,7,38,72
47831,1723,1723,38
39223,2216,249900,11
194755,1887,1887,2005
192719,2020,2020,52
179271,1705,1705,70
109119,142,250,37804
31915,299,300,30
173059,80,88,77800
200579,3400,3400,1254
192871,124419,250000,1617
153435,100,292,77
172231,25,524,696648
81919,181,181,830
159827,20,46,424
193923,389,389,395760
41731,42,45,136
19235,9811,9815,16
153051,4,100,525733
198423,355,356,11972
10939,165,275,37735
52767,175,3992,12
199975,22077,25079,113
192611,60,60,873
160711,95,122,3724
19699,1286,2594,4690
203415,14900,16005,1427
6303,4,8,1407
1175,3850,4453,44
203407,18000,26099,1554
32067,300,725,1507
158871,1150,200000,29
168651,15998,38523,1312
38767,15,28,182
193927,24,42,259405
43011,41,75,1844
40919,1473,1473,1309
57099,500,14800,231
35691,500,1000,112
191523,9899,10000,268
138727,167,399,11344
187635,625,2893,2967
199987,6479,9900,492
28363,7600,394100,28
194967,40,46,422732
153619,4200,4200,6
22787,999,3500,7898
200571,2500,3495,77
22459,1042,1042,64
25679,100,204,25
139435,46000,46060,302
192675,189,194,102
74863,998,1182,15924
198195,77500,99698,595
19183,19,50,3120
192851,1899,2048,16870
118391,1500,2099,1411
192867,2348,2376,1829
62519,42,42,64
72095,4525,4999,18518
12799,175,330,2617
13459,55000,55000,14
190451,1100,5520,51692
174283,19,19,1136
173163,5820,5999,3092
200011,40045,49597,60
198183,495,588,3197
1711,12,20,478
22447,58,118,3821
44771,60,62,43
194579,340,797,2006
182459,100,198,87
124439,1,72,50124
33567,88,99,2104
197767,302,348,36894
18631,5000,12500,173
160483,100,500,193
200039,12213,12467,3590
192887,16000,17745,857
17011,100,127,16858
85583,400,400,828
72235,25,116,21365
158771,34,34,233
74723,384,385,29
6807,185,185,166
43231,499900,499900,27
32203,8798,8900,1036
4231,700,750,1515
36927,1400,1500,538
23055,3999900,3999950,2
124107,23,2000,7959
3371,1,5,2535226
7079,55,80,3579
192903,855,990,192
44963,5603,48545,36
2871,22,700,565
192975,400,500,4815
68055,49400,49500,13
52203,3496,3496,38
109599,5000,9490,510
31883,300,400,77
193939,53249,55000,6776
173103,14250,30600,46
43007,581,2100,5407
16023,5571,5571,58
58087,11443,11900,4677
168639,400,1663,309
192907,400,428,118
3771,3,250,549
23107,113,150,326
192847,800,800,6123
182715,5000,20000,7
44331,1100,16525,131
28399,4,21,262
2775,1750,2146,4278
109127,119,269,11644
52751,299,300,44
2287,75,98,373
29395,30005,30005,276
8171,100,145,3413
108343,35,73,3230
192631,64,64,1520
179295,800,998,20
192971,89,95,2256
2251,31,500,4085
2519,225,225,1002
124103,373,400,76043
194803,5822,19900,1626
5631,1200,1969,320
204311,1709,1799,190
193931,1410,1455,42739
21215,128,128,85
24479,17100,25153,741
31671,50,300,7375
52783,5282,7071,28
37159,3090,7556,26
7971,495,671,1453
97619,475,475,1451
38831,11289,499998,40
20843,100,285,29
199935,501,502,329
12207,50,99,22742
25707,3000,5500,3317
38791,15,15,23
200023,17175,17348,1819
200019,90044,139944,207
2751,350000,425000,2
44279,25898,25898,27
43467,4,54,106
128543,8054,12207,78
74719,673,674,286
8343,47,47,12244
74847,800,1000,999
76695,300,1028,39
74715,63,67,247
52123,401,2760,30
194811,7028,12050,834
38771,10,10,179
43463,39,157,68
36919,4212,35000,444
123919,270,869,256230
124671,7500,10000,17186
71871,53256,53256,22
168215,689,916,7482
201403,13700,15900,12569
52983,325,790,17450
198239,1400,1700,326
9179,3617,3618,286
44143,1040,2366,103
58267,17,17,601
192883,8700,8900,1231
13463,400,498,7047
34907,300,300,30
194723,840,20000,100
76639,5330,5330,59
3927,50,68,9079
199943,525,591,208
67323,9500,9900,35
200043,848,850,670
183823,175,200,581
192747,68,69,480
198223,900,1447,1237
108323,40,87,2165
36907,522,528,23242
200051,124340,124340,371
192835,1600,1683,2287
118631,700,746,265
189151,1062,4497,4553
7067,235,379,838
24403,50000,249900,32
189143,993,1060,9110
133571,14,162,1193
109147,750,4499,1163
93351,2500,2809,438
200015,39198,39200,80
32211,4798,9999,919
152099,1500,2500,64
152559,350,1999,833
30511,13081,26785,6
193223,2100,2345,44893
199983,500,500,330
171263,25,40,511
176391,200,535,29
