item_id,min_price,median,quantity
158817,9900,9900,5
785,215,1278,11559
193050,25,60,4812288
193208,77,271,105865
152576,9,30,385139
152496,25,999,440
113264,12,15,14808
36906,194,207,7068
158838,2000,2112,4
111601,425,479,1578
190953,13,55,1386
173036,214,250,6602
168663,700,8900,3531
172054,7,7,30985
172052,7,7,28183
173035,7,7,9360
193554,77100,500000,227
179314,7,7,16235
173034,32,2500,4186
22682,9295,9500,2896
180318,100,110,5208
158187,84,86,36867
111665,10,513,3217
191386,597,680,25112
168487,853,1211,20429
191475,602,605,3481
30816,1,1,3673
52180,999,7599,19177
4357,2,9,3830
198293,727,744,389
187701,4500,5950,27621
190311,348,444,114025
132982,119887,119887,18
13466,1125,3600,4148
39959,484,495,14
36784,10950,11538,34
169132,41,41,113
39976,224,224,30
4306,12,16,90915
3466,16,71,13946
154722,8,99,212436
172233,239,25026,1615
199999,503,503,195
191367,509,2542,1486
201400,976,985,1844
138727,43,600,10779
191359,19500,20700,12641
191364,3000,3790,22565
199940,500,592,311
124119,221,2500,14778
13444,15,35,557
13464,367,481,11595
74841,90,700,87592
172058,67,75,16973
199959,500,598,150
190315,557,797,275686
22452,1300,1800,2927
41813,300,2500,3007
138292,13,13,385
199957,500,544,164
172232,118,204,84436
21885,17999,18000,231
22789,200,1800,6211
3358,1000,3303,8344
22832,50,75,2041
197765,217,239,21775
2880,1,1,57710
3857,5,99,113213
199954,500,585,384
102541,75,75,1907
191371,19500,19500,4293
33452,5,5,205
193253,1950,4099,528948
197746,20,26,286028
191357,5400,5400,10189
192876,999,1535,1081
4470,1,1,83615
3387,945,945,247
192922,59897,59898,1589
4852,84994,84994,26
25890,477490,477490,15
154121,395,499,789
199956,500,500,693
25893,228271,245032,32
37091,10,10,85
172042,250,300,480
194786,4000,6521,406
160400,20,1000,20787
34055,55,985,87777
199953,500,505,441
17203,29900,29900,324
3928,10,49,829
194819,950,995,6926
12800,100,147,2351
199950,500,500,533
171276,21500,23374,509
177040,19,19,579
22785,100,500,5271
191381,4599,5099,26551
1210,99,600,1666
201325,79499,86890,8749
25901,1500,111471,13
162516,400,500,74
197780,291,999,24956
36904,138,171,1264
197779,376,999,27192
2842,2398,2398,1719
21884,33450,35000,7724
201991,32800,43000,2230
31902,623,700,241
3239,1,1,294
194800,8587,8999,111
192615,59,63,63258
10938,60,333,20790
35622,5789,5995,1647
190322,3663,4208,272443
173038,10,12,1046
130903,2062,49500,1992
192969,73,275,1744
52327,623,2024,38794
194572,8604,9995,5096
138967,7,15,1914
194799,4596,5212,342
199219,1968,1968,592
192859,479,600,969
201466,50,51,26830
194810,4574,4975,107
179315,7,7,23930
194731,600,1050,287
208189,559900,659990,189
115809,15099,15099,6
199973,29560,29560,94
191393,413,530,4781
771,1,200,46
192861,586,780,14852
72238,500,2100,45499
172347,38,43,908
154898,7,75,11530
194826,5735,5880,952
72235,35,70,17432
53072,18,61,990
190531,6904,9224,1314
1707,1,1,335
2318,137,2500,54552
200573,6636,13321,1379
192717,2024,2024,993
153430,75,181,109
161053,22,22,1070
191513,9500,9997,294
774,115,141,31143
22456,6500,7460,7267
194562,71,500002,819
183951,240,338,2660
192974,65,80,2177
192625,70,70,2166
191512,2900,2954,679
198189,1275,1523,1985
115502,2673,7510,1349
136561,110,140,21
152631,7,7,8992
172053,7,7,13152
154897,7,7,26078
34664,225,237,723
76140,535,25053,2472
193960,69,490,178
193951,90,150,3059
12359,86,86,39333
190314,10099,12000,11666
191348,1550,9970,688
124669,500,800,113728
3382,31,2535,2571
193961,792,900,1801
202065,59,59,124
191507,1200,1200,34
198423,145,148,138992
23781,700,1200,1056
152497,42,45,540
3356,799,5000,8920
4377,40,100,3977
193256,23898,40000,8760
15992,3,42,12916
1645,2,95,2981
191376,587,796,771
192853,481,507,10721
173109,294,375,1547
25649,92,3303,9635
173110,273,375,1147
152548,422,3300,2397
6308,20,250,10674
200506,2,7,57441
182581,7000,9177,482
204992,32398,32398,426
3670,1418,99950,217
22446,97,200,69590
10593,1500,4400,723
32725,5622,5622,19
6529,1,73,5089
32727,415500,415800,9
160483,25,25,36
192630,68,68,161
12404,2,603,794
33454,5,5,461
160484,400,500,33
192952,93000,95000,2233
204710,499595,649099,435
71858,24100,24300,14
5833,825,839,71
194850,1400,4920,1352
38946,209944,209945,72
4603,1755,2555,14667
13457,222,223,239
94289,1709,2040,3030
194015,70000,70000,266
63275,337,737,232
21877,9,11,158196
197771,98,99,333736
200040,18800,19900,3196
23381,29,300,28
191341,12833,13333,65882
52091,200,200,94
171263,28,28,478
200224,37569,65000,911
171840,7,23,135985
194789,3997,4687,144
177716,64,77,404
