item_id,min_price,median,quantity
76587,7000,7000,3
38867,250,295,68
7075,25,44,13627
197759,47,49,2888
87647,326,362,29
190311,853,890,52433
178787,11490,11498,8946
14047,19,99,286664
22451,49400,90000,460
151567,6,14,45552
197763,399,1737,4663
140631,593,593,10
192971,100,700,540
199995,2795,3099,2286
74723,272,386,1358
12607,470,1459,621
154899,7,7,29160
193255,806,2557,118524
153611,1250,2625,28
192655,177,177,179
173035,7,7,21059
171315,531,18000,124798
192839,166,200,44290
198535,1500,3043,167
76515,286,291,16
194751,1575,2689,486
168583,354,985,28323
22203,13980,14655,96
122343,130,130,91
194731,921,1121,106
2835,9,25,42389
201219,50085,50091,5
109123,375,1811,9595
195459,875,877,129
137267,41000,61023,155
200795,900,1000,200
41603,1095,499799,40
197775,110,115,1262
194863,21212,21212,5887
128315,449494,490145,1350
173075,16625,17500,67
41731,50,99,29
9355,199,500,19
21887,277,280,6740
38863,40050,100118,14
12203,2,50,47091
40199,275,352,4990
192663,275,280,18
193927,15,15,823837
124119,112,3312,4812
124103,400,1900,36228
34907,400,600,172
199939,94000,94000,744
130183,998,35000,1357
192623,60,60,199
140587,999,1078,870
29451,4,4,509
12363,14400,19000,7267
38303,111,120,380
19235,2317,2400,45
191399,994,1802,564
72163,5554,6599,4579
79011,38,66,10587
194735,884,884,157
158871,1700,1800,17
202071,37,41,8128
199219,2000,2917,402
173059,140,145,34808
37703,150,377,18721
193251,791,8887,249247
199059,519,533,188
128735,1294996,1294996,3
127759,500,1780,4967
192615,61,63,61347
25679,100,1034,78
21747,233,297,5900
4371,570,873,597
159847,9900,30000000,114
5075,199,399,79
137239,24999,54604,192
104343,3500,3500,64
158771,31,31,112
20867,975,1000,77
2447,162,720,19207
191471,3209,3487,193573
200615,1199,1599,294
52183,1544,9003,12048
41751,21,38,181
190451,1133,1450,44666
159899,80,80,23
187635,300,686,8315
76651,550,550,136
198223,1740,2040,181
27671,100,380,1605
28399,1,3,944
201399,1919,8099,24134
108979,150,179,55
200571,4275,4276,58
52155,29999900,30000000,3
132231,22,22,403
129019,40076,46883,227
5435,99500000,99749950,4
194123,157,166,640460
41167,300,25276,45
52771,224,250,94
20863,31,35,1011
168303,4,107,54669
198219,795,2060,1218
12359,190,300,560040
168663,221,9900,3641
113263,50,600,25919
171267,30,142,4420
189143,390,553,29407
152511,59,199,97153
194967,89,118,320939
52747,10225,12993,37
22575,488,600,30908
198183,215,218,1757
193223,2060,3043,79904
199983,500,575,153
173039,12,14,299
24519,750,750,114
192631,64,64,1669
52983,398,499,11842
173127,800,1100,783
173123,420,500,226
22791,593,593,7168
74839,359,12500,4924
191319,1433,1440,12542
158863,99,119,148
13467,455,488,8040
190331,9984,10096,16263
163103,347,15000,102
6051,134,150,323
4775,500,84270,28
20007,500016,500016,3
55055,46,2495,85
5635,294,7500,4620
142335,1,203,47698
190327,12332,13398,61928
43119,177,587,3635
35627,1477,1699,4170
192747,61,61,270
199999,490,502,133
58091,75,100,325
133607,15,23,10437
787,98,113,1446
159471,18,2534292,91
