item_id,min_price,median,quantity
177715,28,33,226
36782,75,248,1055
44128,10935,11000,874
198082,3300,21076,769
41806,100,575,998
41813,180,300,2150
173204,115,1000,245634
124108,74,188,6292
172053,6,7,106209
198192,15599,16501,687
124107,29,374,16564
171436,20,25,849
42996,100,1050,48
197783,1810,1813,10191
76136,170,248,2449
198218,1649,1999,387
76544,160,161,260
109219,198,200,808
192658,396,1299,41926
194738,608,611,421
191350,14700,19000,586
191319,27400,30988,5682
198302,399999,499999,23
154899,6,7,80099
193378,49061,50076,1773
152577,360,1001,165601
193960,300,774,4829
40195,850,1000,4397
193950,28,34,1838
200801,3000,5900,160
192661,180,199,412
199059,1200,3153,550
191349,4400,9500,1541
143681,2,44,1514
192611,57,59,2151
22844,2223,2223,13
130175,1100,1170,3454
180445,27500,39500,373
76526,100,150,193
191461,223,340,796353
130172,2600,5318,482
154169,147,175,4495
154129,352,352,403
68049,3100,3100,499
124439,1,8,97656
132223,1089,1090,69
193261,3,10,479355
38833,11,15,748
192872,4,8,3261854
182459,800,3890,357
200021,67266,67292,1838
4231,1049,2169,2373
178217,19,19,1444
158839,47,50,114
193243,64999,66391,1506
182121,88,89,49
128304,178,300,26787
191372,399,445,1355
116268,51,54,1170
142266,26,85,49159
192624,69,70,7363
153438,18,48,690
192623,60,60,370
142335,2,2,23673
158863,119,119,228
192769,19,20,388
155603,32,33,247
38922,2009,2009,26
201402,175,272,9036
201401,202,206,200946
39001,600,650,60
192647,180,182,3282
733,85,85,656
21557,2376,6969,286
199219,6969,17075,1496
200017,629900,630000,34
171841,13,13,82316
8244,45051,48551,273
173032,6,15,52584
172054,7,7,120688
172055,7,7,65368
198298,399,670,638
201400,206,399,14580
200800,575,590,626
192747,61,61,4505
110617,100,100,67
74707,125,136,354
192911,1300,2400,1974
192621,66,9954,4261
192626,66,66,61490
202070,40,44,45955
113263,80,100,26646
38914,15,15,256
193210,117,168,907995
191511,21777,32999,430
192615,62,63,76613
38933,100,150,367
172057,10,10,22749
165016,122,37100,446
178786,9,9,17231
192645,2000,2200,2710
128315,215000,289986,2536
172059,11,11,9520
191513,39906,43255,775
6533,348,375,1867
192644,163,163,12292
75016,77,100,216
153705,250,251,3022
192846,399,780,7029
192669,199,530,418
52186,1050,1397,28559
199948,494,501,1656
199947,499,501,1397
202071,40,100,67503
71998,25,360,7524
154882,100,999,611
192636,59,59,17733
9260,94,700,700
27435,55,555,3015
111458,900,1000,9167
192635,61,61,4443
198231,198,547,340
198174,150,296,459
177061,15,25,27721
152496,26,30,664
152546,74,188,9859
192625,69,70,6074
