item_id,min_price,median,quantity
2589,5,17,790230
22641,449,465,49
191331,2400,9999,5003
111668,47,100,1750
192904,1258,1560,145
200010,8050,79900,757
198299,1295,1395,887
36919,3200,9998,301
198305,3515,4000,487
187196,100000005,100000005,1
23426,31900,52365,4029
198282,2400,2400,548
36928,3100,9685,636
44481,404,404,55
191358,1720,3466,101104
111589,50,325,3537
155609,40,60,241
124104,400,1500,47572
173871,265,488,445
72093,49,88,129458
115511,62200,70000,212
191332,29700,30414,2894
154897,7,7,50331
198208,1000,1200,535
198211,4400,4400,237
176809,50,54,149
197742,11,18,495766
41814,500,1999,2855
192866,274,299,1810
192627,64,100,2329
176807,150,190,101
187348,50000,50000,10
188683,5500,6500,39
192856,225,275,1569
168487,800,1086,14289
36783,1466,4873,446
33567,65,100,3441
171269,194,222,437
45087,15,30,12352
180088,495,3497,23
179308,165000,255000,23
175957,199,200,43
168806,9000,20000,23
179278,1568,1568,148
128540,47,6064,53
168303,4,108,34556
27674,70,107,4323
175955,39,50,179
192615,62,63,87817
159464,36,11151,207
27854,3,206,1059
24477,3,50,33075
168645,1,469,47794
184392,1500,3650,46
202070,43,44,30917
22792,875,2971,4424
144305,2000,8629,53
172359,22,166,2093
192553,599,1498,1041
22572,3900,15999,1785
171370,49,119,1811
1210,120,200,10837
168302,49,899,14417
182737,30,55,412
192729,2200,2200,63
194793,15000,29000,2748
31904,14388,14400,14
107392,85,90,87
52987,665,1324,3283
192747,61,61,371
41427,1500,1500,170
58269,10,500,646
166344,15,999,1810
192617,64,64,2078
61980,194,195,10937
39915,314,400,59
1206,1813,8599,3680
107393,1000,1700,28
47556,297,1180,3352
192623,60,60,187
22793,500,2800,4929
109155,598,703,633
192626,66,66,3105
198192,3799,4968,487
13468,68999,70950,2622
142335,2,17,86856
187796,397,397,436
190324,24425,24594,42670
172368,595,799,2649
192625,70,70,1221
39354,1,1,155296
108977,159,198,855
22794,300,459,6087
58257,15,83,908
168215,607,809,24939
153706,6400,6500,1598
107517,23,24,617
193927,21,30,1668054
192902,2975,3403,536
1705,100,327,18845
38846,20,24,200
192636,59,59,37793
108306,800,1000,870
192907,465,470,225
194795,2700,8900,1529
108304,5061,28150,70
192969,50,144,6514
187699,393,585,23201
192977,50,65,8696
81409,49,50,243
37704,295,400,6472
200003,539,5073,908
4541,3,3,1151
128314,14550,69999,498
200042,552,554,1225
199986,700,1400,1811
183823,48,50,260
191318,1500,2795,1279
4608,13,14,490
154123,475,475,705
194794,2842,8767,3970
37921,144,193,4955
38898,171,4011,55
192957,16320,18094,84
199961,540,875,430
8952,2,902,1588
199973,950,1277,282
154122,360,368,563
33447,66,3300,593
191508,1500,1500,89
192863,119,274,7032
109156,698,900,868
192921,13625,13625,249
137274,45999,50000,459
102541,75,75,816
7909,300,300,3781
178545,75,100,1064
193020,600,1000,171
151391,6732,6732,44
194789,8623,99999,1493
192916,75,94,18337
81414,11,23,1196
27855,4,1203,783
173172,300,600,1058
49600,300,300,85
194788,6500,99993,1723
191375,500,565,137
158871,2500,29000,24
114013,1500,50000,31
194799,6000,99910,1816
52086,100,100,59
3010,1500,4000,32
76532,522,522,39
14342,12510,14910,1982
