item_id,min_price,median,quantity
200106,187,187,111
200826,1530,1530,148
202070,44,44,25459
197754,125,200,521698
192906,198,287,546
44574,2318,2318,170
17202,570,1500,218459
199990,550,550,835
38934,400,453,49
193922,117,200,1246624
85506,186,699,6438
173202,2,15,1539957
201402,494,900,19225
6362,11,13,2062
10514,160,300,302
171438,14,14,376
104126,2896,6500,368
2770,135,349,106785
199946,1500,2000,1159
191326,23500,23800,2518
199970,698645,698649,244
74822,8,12,436
108330,50,108,3057
172934,85,1699,35131
193030,1500,1897,788
192622,65,65,1208
199994,577,3725,2151
171270,891,891,4211
172438,131,145,7124
139338,58993,60000,240
191318,19697,21992,1833
71870,18519,18520,31
191462,768,946,103241
198310,9598,18256,438
198418,3600,4000,3352
200614,530,552,356
197770,44,52,41359
198614,131000,185084,2899
52074,4999,4999,6
3470,35,900,7380
18562,2419,7000,8404
192914,100,122,846
10286,15,700,7456
192630,68,68,342
193254,8050,8199,27711
124442,632,2259,30817
200014,579899,579900,554
7070,100,6942,4705
173038,3,1550,2057
8154,8,19,6232
193210,62,96,814272
76894,4500,4500,38
198302,280000,300001,12
85570,3249,3249,252
160298,8,31,70437
2318,78,290,73915
197778,448,538,163991
127834,44,68,3089
153510,11800,12000,1429
142102,60080,60090,14
193050,1,20,4598773
190450,44900,55006,16908
194754,3900,4000,1691
198190,6983,7000,19162
109122,3000,3000,20
192646,159,159,8278
152494,55,100,1182
197746,34,145,162679
192662,176,176,3942
171290,30,50,2721
192610,61,61,1087
27502,35,35,19
22578,999,2200,4463
6050,200,200,691
191470,13988,16560,12847
191506,399,976,4223
190394,2400,2801,177271
76674,1785,1788,95
56150,17500,17500,6
191386,1330,1699,128039
177062,900,999,4957
76142,1492,1492,2288
163842,45,298,109
172050,15,19,24704
197742,49,72,689540
32410,74892,151959,48
12202,10,198,29009
130218,220,230,401
76538,111,111,27
21990,68,69,2564
124106,3999,9400,17404
38426,100,900,1439
3386,170,285,273
27422,33,33,4830
62790,5,6,166
188658,2688,3040,179585
4338,4,11,258070
74726,7072,10836,549
43126,493,494,25709
192850,145,652,208874
3466,5,23,92147
11186,100,150,36
72094,1228,1975,29912
63122,9,23,612
58142,4,5,592
38862,90,121,45
194966,445,596,146950
43010,1000,2100,864
4426,66,66,231
108302,74,18700,539
168638,22189,257500,88
23426,34500,38539,3400
191330,10450,11299,5427
201422,11150,19890,14432
156930,39,100,29589
110646,2499,2500,17
200574,2985,3383,68
192866,521,584,9241
8766,2,50,992
41434,11033,300000,11
111670,35,101,3178
190322,12678,13050,32620
7974,29,184,9051
163082,393,494,1712
191374,5970,49938,1857
128726,6095,299900,11
194794,6000,6700,291
52982,2500,3398,1151
109226,286,795,609
81414,18,19,688
183950,300,400,2266
190326,3699,4500,377950
172062,100,118,645
192970,20000,20000,252
109222,72,74,315
201406,141898,158700,14438
172054,6,329,27910
111438,13,13,1692
192910,695,1000,725
138486,1100,2397,5748
87806,1999,5099,75
194970,3979,4286,52287
112290,792,857,48
32598,1536,1536,2023
52222,1606,294800,30
137250,14983,35129,264
191518,193,1000,12484
31894,1000,12400,62
111650,48,49,1104
5466,1,23,4563
97622,98,18700,466
178222,19,19,1864
6450,88,95,1187
192934,118275,145000,304
44282,32189,32200,10
22850,500,1499,69
124118,9,49,19223
192614,63,63,2686
171278,3350,3455,3850
168642,350,432,934
158746,299,300,127
4606,4,9,221
155610,41,41,467
52086,202,210,71
192838,174,267,46450
173082,4400,5000,62
192978,98,100,1787
7286,193,200,2903
199978,2500,3500,10631
198282,741,745,315
21570,222284,222284,82
33866,8963,9925,53
21222,3000,5000,543
38882,778,779,20
52182,805,1888,2070
173170,250,276,3423
3702,6001,6001,35
171286,125,200,5971
79102,764,766,100
171830,90,676,94391
39002,362,867,38
20882,62,120,35
87246,9399,15805,58
11394,76,76,46
3730,99,666,14644
191334,36974,37891,15816
27682,70,85,1552
153050,5,90,167568
38682,11,11,115434
172058,12,13,8209
172046,15,22,657
858,14,14,802
193226,55000,55000,714
193926,5000,6495,2958
180430,10,13,549
190330,3877,4099,36528
191510,1800,2900,326
34054,40,99,317751
11406,7969,7990,60
52774,9713,9913,77
128650,1,100,6035
168302,99,1100,14300
62778,650,18000,7725
76570,1499,2444,151
13758,100,195,2330
198198,79812,79900,483
3182,14128,19900,5652
72986,230,3008,2101
200054,4499999,4696989,265
22450,77,174,28645
108354,1695,1695,617
124110,7,24,5664
194814,20000,22500,159
191378,589,1500,20009
39338,724,747,8254
80590,240,240,56
128314,11900,15000,1194
38818,20,20,103
814,100,1205,5353
68778,11500,14000,134
2290,1,100,1669
193938,130000,159490,1093
35318,2229,249800,25
818,300,544,3374
8950,5,5,47
34850,300,320,85
109138,50,65,11197
194798,6099,6993,186
194690,189,190,912
173122,829,1243,205
25886,1590,2591,1239
192862,495,600,1365
199954,500,520,1431
168654,8000,19999,1826
192670,189,189,139
173094,6699,12561,56
128714,200016,200016,3
39682,420,5500,1649
112090,950,999,3861
