item_id,min_price,median,quantity
192615,60,63,73756
39211,1131,9000,166
18641,70,70,152
39955,105,548,28
4544,23,499923,239
3478,140,2500,2486
27854,3,3,1661
194684,90,90,5687
22787,245,888,23812
28399,3,3,1422
49908,710,726,820
172054,7,7,36647
2772,600,799,18364
72985,200,224,755
198303,250047,274848,53
12811,24319,24319,1981
192658,180,183,9510
55055,20,20,29
202071,41,41,7776
199219,1968,1968,490
7080,10054,12234,2788
194016,189998,189998,525
192846,300,393,3085
33042,95,118,1446
4603,5463,10000,5489
191513,7500,11600,1147
200014,123000,207600,315
41813,304,2500,3200
29453,4,4,734
191494,28099,29205,9713
3821,3022,3711,4544
197756,89,99,174062
189542,7310,7312,4631
27855,3,3,1162
32231,29,600,4375
191516,9899,11600,2884
74822,7,7,207
32227,199,12500,4879
200568,1900,2500,31
191522,4572,4673,14145
31889,29899,29899,5
167043,2027,2027,184
25649,44,100,7593
32230,24,2513,3735
163140,2000,2000,337
124110,31,313,22233
30183,240,265,1652
200577,4311,4444,17
163151,2000,2000,15
200574,752,775,16
14047,32,214,72887
204971,49500,49500,40
193942,2500,59958,1314
63127,2796,75000,1465
198504,1000,1400,102
19933,100,100,132
2997,75,80,6718
197747,16,40,158243
2290,10,700,1678
43467,2,3,178
30821,13,13,470
158823,400,400,25
18945,2,2,13154
161344,222596,296017,940
36919,1030,5000,2259
173202,13,18,3668208
192885,699,1662,34351
90551,299,158267,52
38888,758,759,29
2287,1,1,428
173085,8910,9000,25
202315,1026,1598,2968
62008,28585,44786,6
53643,1611,2096,4003
39512,9,10,387
27438,10,2500,6327
52115,220,225,6
38706,300,300,11
198416,798,876,24240
200045,78800,79000,304
39567,49,50,69
118415,7500,7502,840
4407,97,98,142
173102,15014,26415,116
128990,19898,19899,17
2835,4,250,95717
128548,89999,89999,48
200004,6800,6889,585
21024,700,18000,2239
198280,1500,4145,455
173077,14250,44669,17
4357,3,100,5241
171203,1299,7385,54
108297,100,617,1400
151567,40,1296,702803
190314,19248,23744,9306
43106,1029,1443,5349
201310,21436,31767,90
116407,3832,3832,683
127764,285092,685147,23
74247,14,27,23067
189146,150,9950,1115
39209,89,200,68
7912,7,1500,24798
193031,874,1299,5162
199940,500,500,275
199984,200,500,330
187703,2000,5999,14630
199942,200,500,264
12208,2,15,6394
3371,1,1,163483
12808,8445,24900,12211
172362,55,86,301
34055,50,985,125939
29739,90,305,50045
20381,23898,31220,1930
76137,215,244,2427
13926,32499,39499,145
36925,70,985,438
192719,2036,2660,31
4384,116,300,382
52182,800,12000,6698
192654,175,175,34
192685,1904,2856,9
192673,160,160,43
192993,26400,32000,3206
192605,166,4800066,237
192624,70,70,614
132237,29,29,186
192625,70,70,1115
197750,48,48,53173
192629,59,59,345
75038,470,490,631
152496,25,999,570
114013,140,140,22
194681,150,171,202
172935,19,36,21462
172367,120,120,262
109693,100,630,467143
144307,900,1800,70
200506,1,4,167193
208746,190017,190017,18
168500,11400,11661,473
42225,28976,34675,63
173110,260,273,2547
44291,51932,51975,4
210672,26072,178052,687
60224,1111,2075,2548
162011,49501,300003,5
31079,15165,15165,216
201311,3300,3399,124
173073,9947,18049,162
108299,2400,2822,176
22824,699,5500,1619
172903,99,264,32
4461,4359,8998,1201
168583,1000,2000,20588
5042,100,100,1398
115504,104,350,43083
160298,8,8,27631
5048,200,200,413
17406,1,5,390
44772,20,20,36
27422,18,2500,3918
38914,29,30,129
199997,873,873,808
44759,599,600,78
71878,27575,27578,35
198189,1028,1105,1088
22578,1518,1755,4089
52759,35,49,131
201318,500,508,88
52763,197,198,30
3240,12,12,35
153439,68,69,335
198261,179899,180100,62
32199,3930,3950,547
197751,47,47,3534
45087,29,35,8831
45912,40000,40088,26
191320,21099,22070,1701
81409,13,13,322
52328,1830,2490,10268
13446,53,2427,5411
52325,945,1155,24007
27860,4,4,1124
193245,39900,44499,1698
194013,180000,195000,998
41808,5,1564,4631
32849,300000,300000,21
171436,19,19,1039
43851,11,4800067,280
44482,8,8,2290
36922,2000,2178,156
199960,200,500,285
199957,500,500,228
109139,27,31,4853
199941,500,500,211
192887,12225,13500,292
201467,348,348,6039
199999,500,500,197
158189,50,77,7593
191374,2475,3900,1199
199950,500,500,715
199982,500,500,262
199951,500,500,658
173108,275,275,1020
44599,8,9,1925
193931,2068,2150,34981
171301,22,25,369
41467,168,168,21
191395,3123,3300,3618
15992,23,45,15114
39947,122,122,14
27681,50,100,1004
12804,19,99,23322
52976,470,999,60743
201466,49,51,16829
193930,1055,1196,33262
194809,138800,139597,108
18562,2160,5000,2081
76663,1000,1500,17
76643,1385,1390,17
35557,15500,17000,917
76651,7500,7500,19
127834,45,808,348
76638,120,120,27
190530,7000,8900,1542
124115,332,350,67006
76676,121,121,19
76674,400,2106,29
2447,505,1500,105260
76689,635,677,30
75037,50,50,181
76684,500,700,12
25744,6396,69999,7787
76661,3000,4315,12
2604,1,1,110390
76639,2983,2983,56
104099,1850,10000,450
76653,1078,1078,17
193254,4991,8423,182074
201325,54594,65000,7925
23446,698,2379,26128
81411,13,20,139
31671,5,121,3565
202070,44,240,17193
45789,9868,10000,185
191873,198000,198000,37
45768,9885,10000,189
58262,10,14,107
22572,3344,3880,1769
193224,51097,51810,21464
197746,2,22,276820
190315,445,764,233029
197792,3668,4030,19513
172408,1046,10599,843
89112,1125,5400,30978
199053,2498,2498,163
197748,7,35,195534
109126,184,399,379731
104105,665,1067,1540
191352,403,596,2201
21536,2050,4999,2312
199056,7752,7756,294
191359,15700,15800,21328
151391,399,399,13
104120,1499,2025,571
200575,176,297,38
169333,41,50,456
132752,2,2,94
169332,11,11,162
7079,90,100,24686
136377,94,400,3535
199646,7501,7501,10
87246,133,5025,619
193211,100,108,843575
17198,19,363,5568
160705,9,9,1360
193210,49,105,1520201
87226,1500,3300,351
104122,1045,5414,232
71807,53800,54000,134
191323,4299,9900,806
22203,18099,20000,314
87885,3597,5038,338
171264,85,145,334
76130,134,147,1868
74647,499,500,86
193960,200,470,1185
52843,7000,120000,1753
22202,198,1415,5760
171840,5,22,199208
154990,25095,59900,1521
172041,13,18,681
192928,42760,49040,430
119096,11631,11632,35
182737,15,19,503
34056,73,250,63961
87883,1514,2016,476
182653,6,8,223
6260,1,280,87733
172069,15,19,1138
200018,63900,63994,1796
34599,15,994,1028
74248,142,929,20223
201407,45085,45085,3
200001,500,500,100
2324,4,4,58158
192925,55199,62500,1386
6372,450,2500,3299
194970,14490,16143,101683
172092,23,115,295213
172068,255,288,958
60397,500,500,10
22832,45,100,4856
60485,21,21,1371
172048,13,13,255
36923,360,1000,2140
60486,36,44,257
191384,300,100099,13315
104126,4400,4699,423
154881,273,280,899
14256,5315,19910,13152
58487,11019,11819,212
124437,31,350,376280
52760,9700,10218,6
38966,53,277,36
177660,35,50,796
45628,46,46,21
68134,3391,3783,69
87277,175,500,5152
172501,5331,5385,4
52783,4032,5985,17
127037,104,119,4621
38870,996,997,37
38973,1291,1291,96
38989,140,174,44
31886,275,500,253
783,429,3303,10959
127681,129,158,4027
36928,100,5000,1177
24245,8564,13490,1449
199964,8369,8369,174
163143,1100,1500,287
200803,10000,10000,34
163207,2000,2016,167
63024,641,641,9
14344,8,100,412750
198160,628,628,101
109148,609,4499,991
163149,199,237,131
42997,650,650,897
11382,117271,117272,340
185483,12500,379500,17
200615,700,2838,1882
198491,50,50,592
169661,2002,2002,62
76084,525,650,1307
118592,1187,1319,19
180732,20,38,8904
163152,1900,1914,53
76087,250,1950,409
152576,16,61,433818
203763,1623,1743,210
60398,150,300,750
198282,2474,2474,1569
192872,3,3,840900
119095,2214,12714,40
154126,353,354,207
43366,1799,2774,344
167548,1927,1927,120
76085,999,5999,496
163153,1900,2000,151
43373,1000,1064,824
116392,94000,94000,355
156930,96,148,402219
76086,125,1925,411
163147,1987,1987,73
192905,1328,1605,677
79295,18999,18999,7
192902,2198,3517,312
102218,36990,64900,1767
158378,40,43,88374
76645,975,1348,8
19230,1075,1510,20
52752,300,600,49
71819,89300,89500,55
168586,800,1500,14839
22576,813,939,4203
76650,6999,6999,33
201468,1270,1272,400
159959,65,65,26888
89680,300,680,37
6657,694,694,89715
76680,416,174500,32
76075,45,1855,249
198208,130,130,279
172146,497,497,11
158936,1800,1800,6
76673,1500,1600,15
197781,496,496,13363
199194,300,317,166
198536,6600,6948,227
168786,3000,3000,26
114836,99,2999,1911
76685,1100,1300,53
139435,100099,145000,217
198207,171,171,18
31945,150098,159998,7
172052,49,65,68871
184096,11996,11998,470
3300,23,245,517
166664,17288,17288,265
76652,570,570,8
172232,95,100,52486
173168,69,69,3686
137288,94596,99897,245
190328,1350,1560,290213
153036,108800,145000,303
22448,100,348,21615
124438,1,6,99278
20817,1200,1999,911
19264,3470,4967,22
76657,784,784,16
204235,100,192,890
168448,39700,42395,82
172937,925,3500,9463
168447,18350,18370,172
168592,19987,19987,108
168598,16100,16100,72
168593,17750,17754,325
90058,510,516,9
43007,60,500,5054
137267,90092,90096,189
56850,6200,6200,5075
139442,99185,100000,161
172053,27,100,17417
184097,14898,16098,544
205460,62,62,269
52188,168,238,3254
172055,100,100,67198
33548,125,130,15
192747,61,480067,538
112292,800,1300,29
136342,10,13,599
39956,100,106,26
172089,70,756,175246
191512,795,2737,629
192662,166,176,490
191525,3278,3280,6072
193951,81,121,10334
76641,1200,1200,19
192644,163,163,632
172230,15,250,90425
76662,4521,10000,26
193950,88,2053,1552
32225,888,888,251
76672,890,2000,27
32221,10149,10149,144
172231,23,100,72487
32223,565,570,58
24272,34098,39099,469
35759,1397,1397,72
28458,1097,1097,15
32201,175,175,122
32226,552,563,48
172365,285,290,150
35761,473,94800,36
28463,1992,1992,7
32198,421,436,87
28459,800,7250,22
192628,71,96,267
76669,400,435,11
112297,800,1200,29
193955,1590,1591,10929
76666,1000,1555,6
204730,135,135,526
76665,380,380,31
204464,230012,299999,1504
177661,54,56,218
187931,199828,200000,318
129022,82295,87184,350
187934,180594,200000,330
172414,19,49,376
170173,58570,58573,172
139289,79178,79686,386
191389,4976,5130,27113
192613,100,100,72
76678,151,1375,17
173204,95,129,188286
76637,142,142,30
205686,20000,28999,235
38980,52,110,128
193940,72400,77046,1015
193261,6,100,206133
19224,1,1,379
179314,100,9800,78576
109184,5,8,374
179315,100,101,16320
191329,29400,29400,18708
124640,563,870,42566
183951,322,338,2004
130181,10998,11050,1630
2775,2200,2436,3321
191337,1199,2969,2690
193053,76,999,358072
40162,2557,3557,38
40145,20560,20562,27
40179,1998,1999,47
40157,2196,2196,27
76691,695,695,8
40142,2524,344800,54
40177,1500,1500,25
200938,8000,8000,1353
52212,19023,19025,70
32209,690,705,65
40122,1179,1420,24
34664,215,225,1932
40135,7617,7617,16
40160,2400,6521,13
40118,2843,2843,10
76887,12312,12322,49
124439,2,98,45221
76668,750,750,23
40133,1110,1279,41
76686,500,690,32
76682,2574,2574,55
130174,150,154,2439
71871,25900,26003,31
40147,3990,3992,35
52219,3142,7989,7
40152,5066,6167,27
40153,5881,5881,16
151718,45450,56500,1657
201216,50000,50000,18
8952,2,2,459
173759,100,100,15
179019,438,485,6
173760,100,100,300
12218,74,75,669
173761,83,83,23
111456,13,13,2530
200006,19798,19800,327
2678,1,2,45557
6042,1953,2153,221
11291,100,101,250
186981,51,51,6
4470,1,22,40394
111664,233,233,65142
21877,8,14,578722
191498,1481,1482,19164
190324,35675,59999,40722
205411,6500,6500,18
124111,15,15,1752
159825,230,231,485
200037,13000,14899,783
21882,35,52,6705
81403,12,29,352
31882,297,500,548
129100,23,23,10092
171276,20933,21000,7589
112301,749,775,29
40199,999,1499,5829
4405,2,9,145
33470,20,56,64464
204710,499899,579899,497
112293,1799,1800,31
38625,1000,3761,64
172358,43,51,343
152813,5500,5500,37
35951,80,89,267
198220,1799,1800,369
52177,2399,9058,8981
52193,4560,34848,859
22452,1177,1230,1179
41510,126,130,6217
37701,40,100,15633
74859,40,2000,2334
41511,320,485,667
154899,7,7,43863
35565,99,100,760
36910,10514,11590,2398
191399,1000,1196,810
42253,100,3000,9611
3665,2,2,1023
169674,686,999,1809
52758,60,69,100
39690,3585,3585,497
23425,299,493,30713
168825,8500,9800,15202
160053,1100,1128,2311
120150,99,149,2160
127835,60,100,259
198292,706,708,106
58276,14000,14000,31
52986,1624,6075,24151
211270,10095,10596,114
168956,2900,50000,120
41807,454,25000,1427
138977,1097,1799,166
58279,16899,16899,40
19931,48967,48967,44
2841,348,349,6668
192936,30092,30092,63
97620,400,400,941
58257,7,9,218
58269,9,10,230
97619,1580,1585,310
189147,51148,51148,505
190388,142,9947,2191
58268,9,11,242
200042,1170,1172,656
193215,100,100,864927
85221,7599,10000,160
198397,583,2392,17847
4784,4,4,188
4291,10,19,208305
56034,2007,2007,24
108996,6,500,146883
87888,1596,1797,444
180088,104,104,16
5530,25000,25000,26
2321,5,9,24429
192626,66,66,2905
205240,3000,3000,2
39681,2475,2938,5140
127841,700,720,256
205241,100,100,76
198535,1500,2500,55
133942,225,225,238
142336,283,300,4704
174350,325,325,316
27682,29,39,2961
116149,244,999,755
49254,700,5000,84
205235,25000,25000,15
21716,5053,5053,10
153619,8077,8179,32
191509,100,100,261
207087,340050,340058,192
76133,247,250,2452
21570,16018,17519,62
49601,11139,11139,20
205237,50000,50000,2
65892,490000,490000,29
205243,100,100,6
17404,1,1,648
197742,150,165,187392
104316,19000,150000,1674
197722,2574,2600,1138
205242,200,200,21
24511,14,14,285
38971,22,5000,129
33452,5,5,255
38864,190,305,67
29292,31,31,76
194804,7499,9900,114
23436,9845,10847,338
113289,75,90,1066
8153,55000,55099,65
200021,17000,17599,3326
5471,9,3000,3410
127759,74,8000,23182
131746,2240,10564,414
192967,40900,52050,834
195463,135,145,652
139389,44900,44999,10
37140,245,300,368
166344,13,13,2095
199216,18052,29501,318
17012,57,95,10451
119100,1194,1195,20
154885,50,55,1006
6529,1,55,4403
25802,8400,19987,10616
74710,44,44,172
24479,13000,16969,1315
52749,1164,1175,49
52768,134,134,46
110625,493,496,42
128550,61200,61500,44
52773,7687,8068,31
87881,8997,10000,188
152631,7,7,6155
110631,270,21685,75
52756,100,750,153
38979,80,80,17
128554,1165,1170,54
74706,56,56,67
62786,100,9898,1587
38897,143,750,153
153435,175,180,74
38846,24,24,69
52747,2944,8115,26
38962,740,740,70
52782,5496,5497,130
112164,6900,7636,34
38824,415,420,41
44449,45,50,40
128549,89999,89999,22
104138,4500,10000,178
38945,750,2431,43
38961,99,912,77
38856,200,297,151
152544,129,137,9659
38934,60,60,59
38816,65,65,12
52764,150,197,63
44453,150,209,30
38871,48888,65531,144
42751,9700,10000,216
144305,1595,2528,26
52743,148,148,62
52988,1205,1401,17299
154882,13,13,3093
43501,45,125,370
204622,193500,193500,38
191335,12067,14000,1203
43850,15099,16999,458
198198,14587,14999,481
203762,4473,4500,1293
13422,75,117,8381
18255,95,2032,340
13757,199,402,1979
192610,61,61,404
198296,3099,5893,45
192655,177,4800075,201
200007,8399,8400,356
192631,64,64,1222
142335,2,2,8425
21114,1,2,81
192869,11123,11123,4978
102541,75,75,977
38849,100,100,43
52751,40,40,24
52750,99,1526,15
102542,75,75,1136
153438,35,75,972
39001,375,375,43
52781,7978,7980,144
118015,4899,5000,81
79538,9136,10000,258
153434,50,536,35
52775,3906,3906,50
153441,40,1000,87
112115,1900,2413,39
38968,20,20,21
7070,23,500,7019
83064,100,196,6382
191360,639,683,426
180445,47999,47999,568
116654,154,157,154
44327,1000,2999,327
159788,2500,12025,104
174283,19,19,430
190953,13,19,1507
159786,2500,9025,171
191394,1792,420000,4690
192910,499,630,94
52748,3998,4093,79
191336,1098,4000,842
52745,50,100,51
108302,350,375,866
153479,1499,15555,141
52762,50,59,164
36929,300,450,191
52766,90,90,107
81203,10,10,109
172413,10,5299,1251
193563,1300,1470,1056
168302,70,104,13441
172359,9,11,1880
192622,65,65,255
192652,165,165,84
192933,9900,28500,44
198190,1552,1668,525
172407,75,5299,1005
201315,501,501,315
108305,900,100000,295
73260,10,10,151
192097,170,200,345752
20816,600,988,709
52101,400,400,10
53067,1140,1500,875
81413,26,26,435
192954,47914,49898,69
201312,577,779,58
192646,165,167,6411
192709,5000,5000,6
200786,1989,1989,54
39682,600,779,585
200795,753,753,102
32720,42599,49999,964
195543,2,3,53
38928,38,44,88
171292,132,2500,4071
205413,509987,600000,1379
192717,2024,2024,244
36920,125,1499,1449
53063,55,9999,1194
192647,182,182,235
200773,5800,5800,24
192674,170,4800070,111
192657,164,164,122
158863,119,119,63
163701,80,90,50
44739,384,384,395
14048,186,252,8265
172366,200,277,367
40771,2000,2722,148
172360,18,20,346
142262,3989,3991,64
8365,230,4108,4355
168506,757,11255,229
191523,3465,4693,417
74844,23,1500,28550
23676,5,17,12085
199978,1098,2304,880
76141,499,10051,2022
171286,800,891,328
8343,14,23,47071
191351,825,45021,1819
2320,1,1,160685
1288,2,100,4191
27858,3,3,431
206969,22795,22795,75
111665,25,812,4203
22447,57,590,47134
22459,325,345,83
8948,2,2,239
52223,7679,7761,10
169300,555,555,242
74723,98,135,114
116406,1400,5000,614
201698,2000,2000,1180
194723,1099,1099,171
182122,146,146,74
194048,69,480090,6608
116408,1242,5000,457
118007,18,4800025,1722
116409,1400,5000,466
19304,1,1,383
11371,17595,19696,4521
186017,3130,3139,4044
56200,1700,1700,37
139358,65618,100000,151
2325,8,16,1495
177716,20,130,1097
199943,500,1000,123
201314,500,749,107
118902,99,143,35
38841,366,900,40
118901,39,42,22
118899,599,718,45
128314,19899,23000,349
163051,4000,4500,38
33444,5,5,348
118898,6,6,13
33445,6,6,440
35720,325,1999,2996
3382,34,2500,1869
38783,579,966,9
128544,9645,11978,48
162516,754,21567,166
45199,28,222200,36
191339,8088,12630,1047
12224,48,48,42
134053,99,99,3
62791,31,300,11944
62779,20,28,2600
201469,24,100,69517
7191,841,1100,3999
163223,150,4499,669
192635,61,100055,2093
86597,59979,59988,36
192621,66,66,516
194050,123,389600,7900
33448,60,1000000,824
118006,15,34,540
76541,149,150,12
27857,15,15,144
200785,4800,4800,14
192836,799,834,25462
2594,76,225,579
13452,3500,3500,10
422,1,1,88
200810,6859,6859,7
202065,59,4800059,195
34068,29,77,56985
106825,143,143,46
35953,8,8,283
201424,68,68,661
200793,1515,1515,100
200777,738,738,82
19260,1783,1791,17
192715,166,166,68
189155,423300,444399,100
199983,500,500,272
192664,180,200,32
44940,8,8,189
81414,13,20,1272
43117,320,331,344
8950,3,3,150
123918,1895,2253,73322
161053,22,22,1134
9224,7171,8104,12
142266,4,358,5419
1701,20,22,82
22682,7121,8999,5149
205866,4800,4800,7
20859,30,30,787
43853,10,10,442
20863,30,30,658
198161,134,134,13012
20860,30,30,959
203407,19251,19251,202
192859,541,546,1829
198508,13200,13300,441
20864,30,30,636
13755,5495,7200,1977
38825,90,100,178
154164,37,170,83919
36906,158,346,19123
194805,8500,11386,128
200040,13005,13005,3193
154165,1,99,197259
36905,148,503,21689
74722,69,69,114
87392,9700,12077,537
38974,315,330,39
133573,375,400,381
34860,253,253,6
115355,18,19,41
30810,3,100,148698
194817,620,785,1153
13754,285,750,3617
194562,45,106,781
112271,474,474,44
34831,3950,4000,9
190450,17777,24000,11335
198213,4748,4748,144
34841,7020,7023,43
198082,2050,2050,86
149755,1792,12495,341
114931,372,388,101033
36924,738,30000,1025
112278,4497,499900,55
114015,2,2,129
79253,387,490,1330
112279,204,450,43
9210,12000,12000,261
199992,510,535,176
199968,11900,11900,280
198503,1455,1500,49
112280,1800,2000,29
168446,11725,11750,151
32428,50,1000040,9389
112281,499,500,39
190394,127,162,530667
190327,14993,18068,27292
112283,500,500,113
112284,19922,29900,33
171428,2522,2600,13048
112285,500,500,52
192856,679,679,1876
112287,499,500,107
199936,500,505,206
112288,499,1550,33
112289,1380,1400,33
197741,299,400,141985
112290,1499,1700,35
198421,98,144,52089
158808,150,948500,1488
1645,3,15,873
2449,400,795,24528
4602,3,4,176
188684,322419,332873,29
112295,2000,2000,28
7071,450,2347,475
8766,2,2,462
8953,3,503,49
41731,9,9,75
198412,280,286,5475
35948,5,9,422
194754,27449,27550,2594
194731,2990,2995,260
108329,201,3600,1914
185482,170000,199361,89
112298,500,500,33
42546,14,14,1019
201408,30000,30000,310
112302,1550,2050,51
199998,2095,4500,2558
197854,9950,9999,337
113262,11,11,9016
153604,24859,24960,34
163842,25,25,32
153606,1499,499900,36
153607,11139,11149,24
153609,700,11991,18
151133,89672,95500,23
44601,7,8,1865
153617,3000,3000,10
200813,658,658,153
153620,3980,4000,20
24508,12,12,1124
36932,320,888,469
153627,11349,11350,20
44815,2293,2296,30
54831,30,35,86
153630,500,998,30
198290,390,394,113
153632,475,475,9
19306,2,2,237
153634,1217,1322,22
159789,1697,1698,101
53068,444,5524,18165
198241,1500,2200,565
44758,20,25,124
44775,1030,1030,1
19231,1499,2170,26
3860,730,931,9679
2589,5,24,159001
19232,300,1264,44
127846,81,83,192
19233,356,475,18
19234,900,1000,26
19235,1800,2850,47
19236,1085,1885,13
106868,199999,200000,19
25409,85,100,206
19259,1250,1250,12
25411,60,60,97
19262,1085,1585,13
82448,245,245,100
19263,3149,3149,13
35947,6,8,218
198310,100,799,82
19265,1595,1595,16
199935,500,512,136
192728,119500,125000,15
128499,200,422,405
22456,4513,5962,4142
108337,390,3303,5111
19299,2,4,148
37159,249,500,104
168635,7600,8010,137
37160,175,200,95
44143,330,1531,65
44146,299,499,74
44155,400,429,66
193956,80,1200,5349
44156,836,1222,103
44157,429,429,63
44165,570,575,116
44266,3255,3271,6
192708,2035,2035,6
44267,12252,12252,9
192720,2162,2162,33
44272,34735,34735,21
44273,36189,46564,12
61993,65484,65484,6
30512,1118,1118,6
87806,1470,2999,15
79284,99964,99964,9
79285,7580,7580,10
199995,759,6573,2300
79289,20097,20097,8
160400,16,1200,24610
79291,60000,120814,15
79293,99543,99543,2
160711,119,162,6997
153707,3500,8000,225
79297,49999,50000,7
2452,220,1116,103134
79310,100000,100000,4
79313,100071,100071,9
136636,148,182,223
3030,2000,2000,1006
152577,100,468,241239
205172,388000,389000,36
2459,850,1850,3421
3931,20,20,24
194725,2421,2421,1294
192898,700,948,597
192899,985,995,6068
25421,14,14,366
55056,11489,19654,11
200050,480000,480000,54
132186,1100,1200,41
194859,8900,12590,682
44128,6500,7815,3791
138488,962,2500,20415
8827,900,2094,1718
81412,13,13,235
7910,150,296,453
72096,1265,1265,6820
81415,64,64,124
199945,764,882,202
41163,21900,22000,1493
17202,4,5,3648784
191467,111,279,36221
38425,2300,2328,3232
38789,95,95,152
2684,43,45,215
72095,7397,7598,2366
5525,1,1,608
2680,1,1,1143
955,4,800,973
152541,75,693,179093
118428,30,39,252
190531,7645,7646,562
168959,5099,29781,22
161346,400,500,59
168960,3000,50000,145
113277,2225,2225,10
204709,187768,188868,241
69864,55500,111100,7
194760,3267,3594,1115
194801,399997,399997,36
111675,65,79,1002
3771,1,480001,1765
203413,20000,20000,229
11444,25,45,496
38766,10,15,2631
2289,16,700,3174
172410,73,389600,224
194767,6062,6093,13807
168193,400,597,491
1251,1,5,2435
76136,298,338,7751
3531,7,202,2460
111458,810,1000,2112
154125,350,350,680
172357,27,38,437
112095,42069,61034,6
52195,4969,25075,313
109137,110,159,93828
198229,3699,3699,2144
3530,20,401,1378
127845,3800,5156,181
52179,2339,9550,7248
155601,40,40,379
127849,1500,2400,150
172062,169,5035,1010
197749,14,27,89988
41334,6500,6980,149
140189,200,200,116
5470,116,4500,6444
127843,500,2499,745
193922,100,100,812023
172416,45,47,408
53050,15,2508,1610
109219,450,491,1091
172046,66,99,273
193214,42,100,845476
124106,16400,18995,2709
19270,1250,1250,24
6450,54,405,1051
19271,1293,2495,31
76734,800,900,3444
193050,21,35,1323588
19272,1299,2500,19
138727,10,999,14024
154898,7,7,23620
43010,125,1540,2039
69840,69206,294353,8
32229,71,5590,1951
171263,27,28,564
74249,1,14,747400
32468,95,100,575
172049,13,13,760
133589,40,65,4608
38790,65,70,36
193213,22,5561,18531
27668,45,1500,5463
197790,589,998,42637
98111,99,99,25
19273,3999,4099,16
19275,2096,4396,26
19278,1000,2601,14
6293,515,515,18
193208,22,162,29890
19281,1785,1985,15
193259,114,133,413365
138728,145,500,10477
192553,250,265,242
53049,50,84,403
12363,41465,45500,3049
192884,875,1156,3904
200652,7980000,8999900,362
188658,229,1236,122652
71810,54800,55400,85
71808,20000,29999,113
61989,11409,11709,11
52329,1683,2000,6956
192941,9312,9313,163
4605,6,6,1050
163563,19640,19640,31
192634,69,4800069,338
25451,11,15,592
109118,100,150,271712
19441,15,1463,26960
192958,44300,44995,1621
192614,63,63,464
172363,98,389600,197
190396,90,100,329513
192611,59,59,2539
117415,4073,4527,35
155593,45,45,62
37094,500,600,178
194816,2413,5213,400
58266,14,14,22
41441,1080,1080,8
172364,70,283,213
138486,1019,1945,8673
192705,2200,2200,14
74841,40,600,90436
199054,150000,165970,225
190330,3300,3796,91136
136638,1089,2084,379
158379,1,23,1046
210244,3742,3742,386
194966,170,567,101115
191377,3774,4313,1384
200022,21581,21800,3832
200019,57500,57599,329
199979,1059,1070,435
168822,2999,4200,48217
189145,333300,349900,240
158834,134,134,15
124121,67,101,22611
155598,30,35,114
2581,1,106,7557
72988,15,616,67992
111603,8,9,841
6451,25,504,2440
52327,565,865,19516
7077,5,6,16829
74711,70,75,97
173109,252,252,2222
191401,3200,3260,11455
32211,866,866,533
168449,13170,13185,85
152542,5,20,254432
89893,66,999,1290
82442,287,293,112
59230,9,9,16
82443,241,243,105
185910,289950,289950,5
191461,25,100,1381689
58267,17,19,28
22710,100,195,446
109119,155,311,15017
194049,200,480090,4514
8545,75,650,3247
52983,1434,3574,5693
193262,12,63,104533
128553,19600,19800,654
5075,99,100,522
133688,60,95,338
76097,70,90,681
124113,98,495,167656
200304,176,176,214
193557,2500,7534,821
192955,66258,74300,645
191493,28000,29966,1333
72092,558,598,13681
192911,775,3350,1511
191364,2500,2752,20861
193020,2864,2866,139
199959,500,500,107
194968,513,578,198506
191396,325,100050,7928
152875,100,133,231484
194736,1404,1981,362
187836,50000,52500,8
200005,22899,23999,922
194969,133,294,173835
25447,1300,9905,88
76094,4,4,546
33092,2270,2270,40
110633,200,493,27
3726,325,325,113
62535,1090,1090,29
81406,12,18,496
192906,99,183,257
59596,299,300,38
5527,1,2,1150
153714,255,257,433
81405,11,12,317
3703,1665867,1665867,10
2863,3,3,216
110609,160,599,176547
23575,15,915,187
154883,13,14,1180
3823,48,175,3460
19225,2,2,222
134860,12,12,254
40195,700,735,1443
38852,200,250,231
3770,1,1,613
152559,700,1999,735
155812,148,500,143
40077,400,431,3380
6986,24998,24998,19
74250,9,16,65816
110626,150,150,43
154886,35,35,274
111666,40,2123,1441
124118,24,400,21277
189541,9899,10049,2231
111656,50,75,359
191499,12493,12997,227
191375,1132,1199,152
194730,98,211,300303
199190,23768,53099,31
