item_id,min_price,median,quantity
124437,45,86,1665703
173060,27,29,8182
192636,59,59,20745
76637,440,1555,188
90407,35,42,4171
158839,39,59,217
200614,514,843,337
31899,50000,150000,17
151720,9450,9500,137
58090,200,1322,419
171273,49,49,3340
77589,33,64,584
60485,21,22,3634
38938,135,150,682
2771,395,849,39206
191337,600,4500,8963
38793,11,11,399
27438,100,2500,2381
192851,397,440,140338
191331,1768,4444,3214
152505,75,200,100478
3667,10,75,25333
197786,2195,2752,52852
193564,209679,209679,574
192615,62,63,51149
52756,100,220,82
27671,95,19200,1176
152508,100,341,112581
173037,12,1269,10779
204709,370025,370025,376
38864,520,520,73
2886,850,19200,746
194572,4261,5012,1430
171266,95,100,2570
169673,100,222,883
14047,9,29,504556
2672,74,90,21378
28056,9999,9999,203
163842,100,100,74
188827,990,990,448
45628,55,75,145
5503,11,70,4944
173040,283,285,91
201399,749,19200,50342
72988,20,94,39028
7078,100,2000,10963
108345,3999,19200,501
52763,370,420,45
197778,303,1582,19285
108347,3299,3299,49
33454,5,51,590
44208,500,500,35
13759,452,2500,1521
9318,15,19,249
8170,344,1351,55265
13758,100,7500,2069
7075,27,123,9584
8171,201,317,12809
15416,5000,6908,6426
5635,239,285,534
74248,208,2500,13005
191505,5555,5555,109
154898,7,815,37884
27682,90,125,8111
200795,755,789,110
1529,399,597,1948
76076,282,294,213
9154,477,502,79
199476,22,32,65
168303,3,221,10929
44128,6900,12599,582
124120,3,99,85815
81055,93,99,1142
201325,197399,239700,9352
3857,4,13,26178
33568,175,335,11436
34664,225,299,852
194723,3399,5000,29
192978,100,999,4422
151719,2450,2450,269
192968,45,99,6742
32230,199,311,795
192971,95,1794,5759
202070,44,44,11972
130181,24399,24400,163
32229,96,199,516
130180,2999,3700,234
32228,98,99,689
199946,500,555,97
32249,179,222,1071
130178,2498,3500,209
191357,2352,2990,923
32231,125,200,622
130177,599,945,788
192914,190,214,5458
22644,10,228,5155
34537,99838,99838,27
192974,49,1200,3803
130173,350,395,1265
28399,3,6,858
35794,10800,10800,209
192952,46399,46497,1302
3385,30,30,595
4425,1025,1028,131
171349,175,199,476
25426,200,796,1886
33457,34,6000,97
25802,4800,4800,5381
25428,40,45,213
35562,997,7500,23965
191358,3300,3300,11633
165755,20,999,573
191945,4940,5300,11401
200025,900,1448,1973
43013,112,999,2023
52327,1164,1196,26571
199052,14353,22100,237
199219,1970,1989,476
27855,9,15,832
52326,1300,1498,22476
140587,1101,1400,654
193928,106,107,180401
169674,109,362,978
32905,2,5,2563
199204,73,98,654
152511,75,155,45076
37701,35,8900,29560
191506,490,622,614
193927,94,95,570385
81414,14,20,1865
193255,5198,5299,26221
2682,2,6500,206
17197,3950,4702,363
41813,480,9999,3019
38789,99,99,103
38849,100,111,135
152877,1682,3303,12276
1708,1,84,870
202071,35,41,3794
190327,9917,10500,34296
33081,10000,10000,26
41810,68,2500,3423
24105,17,29,323
194791,1500,3347,766
6451,35,504,3730
138729,13,500,10509
197855,133,151,329
36928,1188,1200,315
5527,2,4,396
41807,4499,7500,1972
62279,65062,65062,33
113263,75,100,22453
4097,95,98,671
45087,98,100,2237
198356,498,498,145
199972,44829,44829,86
45880,15000,150000,5
198507,900,1338,432
41337,100,100,92
41814,1400,1999,2817
22850,900,900,55
154891,13,13,648
172231,17,23,145620
27515,9950,19279,53
194738,759,759,185
193231,39531,39998,4478
173202,3,20,1091436
200026,956,957,1071
5784,68,299,9450
153050,15,333,29078
193243,2000,3484,61900
199936,500,508,392
5469,46,100,7597
141641,9890,20634,145
109128,190,500,16047
158203,2385,2400,27
27676,250,250,729
199987,2900,2966,503
27437,599,7500,2026
197736,135000,135000,692
27429,30,3349,6367
153700,500,800,1763
204313,13900,14000,8
141333,1300,29528,51
25421,200,499,92
200043,609,625,153
199990,566,567,153
49397,7098,7998,56
154990,11450,20000,283
3404,1446,4000,1851
171270,300,300,457
153494,283,600,312
168825,5000,14500,23044
158377,175,175,564
199997,500,550,735
27422,20,100,3371
30507,1111100,5555549,2
192647,182,182,392
21024,200,9900,943
27502,450,450,483
52979,323,425,17616
62791,10,73,2128
74844,15,135,50520
6317,2500,12500,1009
192876,800,800,536
27666,42,999,601
44772,499,650,58
161344,24050,25050,4710
168650,10,500,11066
160059,15,15,14914
4363,400,400,13
173125,12599,32000,50
160298,8,8,16062
168636,5000,391601,165
132524,269980,600048,41
192662,176,176,474
153714,297,304,400
2677,220,7500,14164
36912,1100,1125,7089
115804,200,200,71
112182,5686,19200,392
205686,18300,18998,221
7911,988,2000,8480
153708,1349,1450,143
204072,600,601,22624
194123,194,195,199258
154126,497,499,284
154129,370,370,229
197749,13,14,114146
53063,900,1000,3807
118630,686,699,123
198222,3895,8010,3652
133607,2,7,10388
198223,3999,7439,2086
124110,18,20,5149
192658,183,1084,4660
152495,60,167,1495
194805,7300,49900,109
10505,197,198,12862
6471,872,950,531
12205,19,22,22258
198298,148,148,75
6299,83,7500,113
9210,11300,11399,3923
201469,246,275,734
193922,51,69,947672
158378,31,50,7850
191524,4988,6018,3446
34767,850,990,77
85583,426,432,1116
193211,269,300,533220
34763,1394,6500,132
72234,38,4050,14059
171840,4,22,680559
85506,545,600,3822
52719,534,1800,6903
36758,324,324,31
52721,135,145,27320
197761,40,89,3582
3576,500,956,39697
74846,300,5000,13966
111659,87,2500,1035
194966,1821,1997,31415
13756,698,698,892
115504,59,500,38489
10290,62,285,13501
152497,75,201,591
14341,52,60,8064
37705,549,590,2898
7191,1131,2000,3201
34440,640,6000,346
4377,100,555,1318
2924,18,50,14471
168642,2389,2500,202
198186,1166,1375,1189
123918,1001,1015,248250
72092,220,350,40162
128550,97503,97504,46
5470,11,38,4254
2604,6,6,60262
151566,11,70,112217
2770,210,484,27773
38827,1400,3289,271
28058,500,700,82
43851,100,100,230
116923,175,191,191
38967,1441,1443,19
769,62,100,2428
28059,975,975,23
2605,4,9,6679
153015,4000,4000,61
107517,117,121,304
115803,150,150,171
87648,519,1820,53
167862,1238,1399,803
2318,140,443,57212
77545,2497,2497,24
192635,61,91,1928
171352,665,700,567
174284,99,174,200
40109,2400,3055,146
138488,999,3899,8957
81413,14,20,2780
194577,4453,4454,397
203762,1568,4437,1391
197770,20,276,18099
118007,17,17,965
44941,5,7,469
173859,19,20,855
174281,20,20,369
194578,5100,5100,774
193019,740,741,47
192957,19800,27000,98
192967,39199,42898,1445
109147,400,2900,322
192951,25080,40000,60
192944,30000,35000,432
192928,34895,37700,702
172146,45600,50000,7
7082,1470,4900,9852
191394,473,474,59
16202,127,2500,9394
191949,49,50,26844
22203,19999,24500,916
7972,18,105,10769
11418,1000,1000,18
52180,2900,6500,1725
43117,250,5019,902
194804,5598,7500,41
193923,1248,1250,70397
43118,2800,4055,1092
43115,900,1297,2076
43122,1000,1494,763
154884,200,999,1399
21071,73,74,13117
9355,200,200,10
191318,748,975,400
4424,20,90000,171
43120,3200,3900,1254
192837,198,200,2034
191522,5792,7698,17975
33460,88,50000,193
193050,16,16,2635196
43488,300,7000,177
62277,23,23,86
37098,294,90000,87
21877,16,41,138052
43463,40,6000,227
4305,98,103,7234
1181,33,50000,155
10308,582,70000,140
4426,74,74,633
172092,52,55,213756
36903,188,692,19978
197742,59,73,213797
2589,5,9,239975
33462,14,90000,193
172096,860,1999,161184
1477,28,37,648
194864,31945,44548,5420
1711,222,900,299
36933,456,485,259
192552,5455,5555,1429
191382,2679,2890,32410
36930,1400,1500,429
172051,14,30,1866
36927,1699,1750,55
2592,8,17,185990
172062,91,94,410
3012,21,50000,206
35625,3443,5500,1713
172363,50,60,386
43119,450,549,510
37091,89,6000,261
172411,60,60,459
35623,2688,2890,2447
180060,12500,12811,136
171275,1616,3408,4700
33458,15,6000,307
199993,500,504,366
4306,12,15,211992
61978,1500,9742,8958
3013,6138,50000,155
9172,6922,6922,235
192934,29900,39999,165
173121,1685,2794,127
79255,650,15774,2249
4338,6,12,409331
10306,8759,8850,128
173122,1899,2000,62
2321,3,6,11701
173123,4200,4296,192
205873,83172,430436,4
2289,5,10,678
74250,19,99,205293
43121,750,900,625
4339,75,191,34747
198229,2841,2869,313
198230,2754,3511,677
43124,800,855,2874
67229,1300,7510,2505
190331,28593,28994,14571
43123,1000,1200,563
19305,2,2,246
1705,42,3495,3619
74252,85,2500,3248
3820,947,2500,9718
192976,5800,6792,67
20424,292,375,1348
1288,15,45,3189
193956,152,157,1048
6303,8,105,16249
14256,5197,7500,8663
14048,78,121,45406
52186,1850,1869,410
173126,1329,1399,165
151394,4982,4982,10
1210,40,297,2066
818,244,1599,3800
153702,252,252,571
24072,6400,6400,256
160483,152,6500,201
20817,636,650,144
136377,14,18,339
21752,390,397,4145
186975,184,184,64
172050,80,85,737
2775,2222,2800,1781
180430,19,48,437
151721,750,4999,2996
151579,2725,2750,398
109138,5,75,10760
111456,10,20,3049
36784,11170,19900,447
2836,4,45,11629
35627,2400,3000,2068
180318,45,65,142
159,2,14,19948
27860,7,8,300
79102,1143,1699,188
2838,13,98,11570
80593,99,99,237
80592,1534,1535,254
176853,38,39,1365
194736,973,973,159
205872,3500,6900,21
194732,4946,4946,207
8169,196,371,2405
35557,2000,4075,172
193254,6464,7000,24216
194735,5085,6985,97
12645,2639,2639,72
199943,800,1000,141
3858,447,700,20508
191340,4087,4300,1660
204841,713,3050,12
132528,20044,23446,16
7912,3,98,28989
204840,5640,5640,23
205699,802,3808,69
39361,1253,1254,22
192884,1901,2100,3737
197755,100,117,141910
58087,17900,27597,358
2772,500,713,22140
158795,97500,100000,3
124661,5000,5000,106
193953,400,400,889
50816,31895,31897,93
13464,325,411,13623
13889,256,3303,4304
36925,597,99903,280
66949,500000,805550,4
2835,17,35,107193
38935,68008,68009,27
25867,37500,39200,677
140187,41,3272,244
171264,52,373,484
176882,5000,5000,23
29449,10,15,271
13926,42000,61345,997
176874,144,150,118
35947,9,76,277
199985,1199,1199,100
23756,10,4207,88
199978,999,999,148
132526,31361,32000,9
192973,10500,10889,1148
76138,1498,1498,1944
62676,4,29,636
191948,1000,19560,136
102543,76,80,1130
76131,1200,1200,1204
193236,27900,30000,129
192553,1100,1261,2894
38303,50,6000,522
76142,1050,1050,1251
33452,5,41,393
194825,587,700,1261
197764,396,396,60060
76137,486,585,1754
76136,599,7800,5318
76135,101,102,1020
28420,122,137,79
195543,75,197,66
76134,365,365,1054
194755,1400,1419,9641
76130,149,477,5214
76140,800,7550,438
53643,875,1199,25424
172059,59,90,25476
29452,9,18,300
33631,14,20,214
76133,278,280,2093
111601,20,432,8544
22452,990,19200,851
198220,1849,2074,647
111650,500,575,1043
22573,148,199,8063
108979,200,200,98
36922,2049,2050,141
201314,700,749,80
177061,95,219,974
201317,800,883,86
32227,719,1021,977
177962,50,10599,1279
111667,50,555,2937
201402,231,812,3230
68047,4817,5768,174
23530,69843,69843,22
187825,19900,19900,32
8146,75,75,22
187827,13690,13690,105
191940,6000,7000,6401
30610,1098,10099,17
39353,20000,20000,18
169456,3300,3871,286
192646,159,159,1981
192925,41998,46800,1592
159792,3930,3931,53
7073,160,85000,276
200008,6000,7399,791
199962,1068,1078,376
200113,16205,20000,18229
192941,5066,9070,146
39317,200000,400000,33
191497,2500,2699,20662
16203,345,3303,8304
33459,84,94,261
22450,265,1503,12697
198189,1598,1800,955
173908,846,500000,5
24246,768,768,3648
172419,89,10599,1540
169445,17001,18001,1844
198247,3000,4546,669
192979,8017,8400,1606
172094,36,169,286668
194008,468,644,234
37663,52000,57550,1321
183738,123,200,250
152561,170,170,711
163223,205,265,669
200037,13700,13896,3625
36917,244,499,427
60393,7490,7490,84
36923,259,398,2643
30457,1000,70000,38
197735,80000,280000,363
36920,204,499,603
180622,150095,463897,2
192608,63,63,684
30458,158,6500,136
158808,125,126,202
186017,3199,3400,1134
25651,9993,9996,14
37703,199,399,9527
3357,400,585,15066
158466,444,35000,62
159899,2475,6500,122
124442,1175,2500,11970
194790,6600,69900,117
192901,850,850,159
194786,5000,49900,211
192955,47900,48500,1579
13467,450,1797,9224
56047,59,60,89
29425,470,698,1231
194071,4000,4500,128
163700,56,6000,68
192913,99,240,466
192833,220,220,20019
130246,90999,91498,51
3575,587,2179,23751
7097,499,500,144
130247,88199,88500,32
113574,284,299,28
