item_id,min_price,median,quantity
192648,175,175,7641
8171,75,90,3274
199947,500,535,1607
172934,79,114,6625
171436,19,20,379
53643,1197,1245,19734
191377,22000,25029,395
55053,25,25,236
192718,2057,2057,43
192657,188,195,2140
192851,2850,3698,13428
2449,118,215,50166
192868,4130,4499,17656
89739,8900,8900,14
1288,2,100,7396
201184,295,496,20
36812,784,785,1739
168791,13967,13967,10
168217,1623,3025,53729
169130,62,64,21
168216,99,238,38214
16203,75,391,8514
173102,900,900,49
200011,500000,599000,275
194124,3698,4406,219052
200224,77509,88800,5667
198194,19886,19886,5447
191373,900,990,1091
133591,18,19,2299
200113,199998,235697,14009
194123,110,197,858942
152505,33,205,318252
197750,35,35,57398
192968,44,44,6042
124669,500,1000,48203
191394,1572,2800,1350
45978,50249,77777700,19
192650,191,199,121
124671,4800,12888,29312
192624,70,70,5881
130905,775,1294,619
192553,500,1148,1011
201991,84000,95095,8991
67385,197,500000000,19
191469,19995,21399,11082
118061,382,950000,1802
23439,350,388,143
191365,46626,49390,3152
41446,1650,1700,9
178104,100,100,24
17011,50,251,2289
39976,442,442,11
187704,7,7,251462
191353,2871,3898,723
198307,710,710,80
198174,248,563,325
193208,1200,1500,53252
39957,599,944,53
168190,350,350,1481
171841,13,13,84469
12205,1798,3396,3769
39918,410,519,20
138292,13,13,485
201315,500,500,2931
191397,850,900,1479
39915,283,283,39
12037,3,44,1854
201314,1000,2000,151
136377,56,100,2302
199954,475,675,2651
198187,17052,17900,4036
39912,283,2000,27
173122,299,299,160
200860,568,568,26939
193222,9169,9801,1348
191398,2374,3541,2925
39905,459,798,48
20679,200,200,178
183951,250,355,6714
199960,502,509,1368
111675,102,103,958
179315,7,7,128976
186017,3125,3128,5324
192552,33000,45000,1591
173109,250,251,13810
172056,13,13,21694
20552,24401,24401,124
151133,18600,74400,506
192956,147951,197700,112
187829,14000,14638,170
77468,500,1100,2545
197790,1558,1775,11235
127834,43,65,2012
124440,120,328,72992
168215,526,900,14518
89112,850,980,15970
143681,2,59,1515
173035,7,123,133400
58262,11,14,249
2452,130,418,27381
198289,100,650,694
192917,205000,205000,31
201317,2596,2668,160
92741,749998,839800,258
192910,923,923,730
108335,35,500,10890
191374,3399,5399,1578
193256,5044,81972,12917
139339,30033,37100,234
129020,34000,34406,103
199188,154,158,468
33081,899,1858,163
3666,18,20,529
193926,4400,4650,2622
171291,315,320,51268
193247,130000,138800,2972
139436,37979,37985,391
198549,9998,9999,41
137239,34787,34888,157
190326,2708,3399,76328
190328,2100,2468,466788
89639,25,175,1840
191511,2599,6343,681
191464,3400,5000,12829
128500,24,6000,3333
21877,11,14,433336
199977,7900,9900,96
193210,210,212,909590
193939,384898,389998,1925
153036,24295,24398,115
197765,1525,1599,16120
104122,554,695,329
193218,38097,38899,11227
193214,94,95,1091003
193217,31300,46251,26819
153439,10,20,796
4371,485,664,897
2459,140,395,8792
192614,63,63,5473
192730,176,176,985
32231,70,70,891
43551,2911,2923,294
33567,110,215,2689
32228,55,55,1176
192635,59,61,11351
32229,89,124,2031
193259,49,90,457668
34054,61,100,299358
34664,225,225,322
199984,507,509,764
193922,280,400,884837
44601,8,8,950
23438,350,385,55
112321,295,299,9820
191393,620,1078,5484
36925,132,170,157
191363,540,1598,16141
32230,80,80,998
112289,960,984,29
109140,49,155,26219
199955,505,1299,1747
194969,1550,2000,94340
191384,860,1100,24846
17404,1,3,1161
199951,501,506,1162
109693,213,11000,47807
197741,4,20,1568251
191378,1315,1780,8622
75016,99,1999,555
112298,1018,1019,29
40199,174,499,4385
41801,88,6000,3663
153662,236,294,103
199941,500,503,896
41800,2150,18500,7099
199216,4900,9000,33
165016,270,4700,470
174348,16,113,635
153668,184,200,212
193385,299,889,523
112288,7683,8242,32
124120,2,50,34290
111669,30,18700,2366
44272,75024,75024,6
171439,13,13,1280
3857,5,55,12337
169449,95,95,261
112293,975,975,27
128499,600,16500,340
168303,2,24,15670
112275,2000,3528,41
192621,62,66,1165
193951,150,200,12859
109147,486,850,1521
44271,21900,21900,2
163698,100,100,19
38766,12,12,184
153667,210,510,75
154899,5,7,110202
44273,2500,4341,12
115805,148,149,147
17202,31,39,248097
197776,100,101,2168
44275,80000,80000,7
41379,3000,3000,18
112301,1000,1000,28
124444,704,3084,9069
68197,18,18,51
200581,432,667,261
52843,6619,12999,516
64394,10000,25099,410
193950,33,98,2101
83764,17855,18795,72
60577,44,44,61
199948,501,516,989
199993,513,2571,5279
176862,40,40,247
190953,13,14,3291
160053,1130,1137,1107
191471,16236,19973,95134
199945,6000,12249,562
199949,500,574,657
191465,3960,4999,50447
25802,3255,8937,10128
199994,501,514,515
197779,1344,1350,20027
197785,2900,2996,24876
200508,142555,167999,1987
109218,93,98,766
24245,1800,4886,7244
197791,100,294,6413
64396,28000,28999,76
41604,28594,30099,16
79869,11000,120000,1134
87242,42,100,396
2304,1,7,1384
87226,95,117,479
172411,45,99973,1796
177661,10,18,820
193019,1000,2548,230
172408,452,452,1539
172367,100,100,304
52086,186,186,172
111652,89,500,419
52110,1033,1033,30
109134,8,800,22487
40076,265,279,79
172366,376,390,3767
154883,14,19,2157
154882,17,25,4018
154885,15,24,2695
42431,176,178,74
34752,309,309,225
172048,13,13,4537
