item_id,min_price,median,quantity
159467,213,4400,247
179315,6,7,26662
191499,9795,9795,61
159,1,94,69805
59227,500000,500000,1
201991,37985,39861,3793
200047,55000,77758,24
192615,63,63,59071
194567,494,2579,597
80591,5500,5566,1283
63127,6000,70000,1940
5503,25,750,19035
12803,4228,4568,556
172503,50000,275000,2
194807,3100,19999,228
2455,2,500,545
192895,75,1500,2144
202071,41,41,4527
201315,500,500,251
197747,8,24,484138
178219,122,122,12
22791,450,594,5151
27515,7550,30000,1339
76615,1000,1000,23
191471,855,911,188255
200027,40000,49400,1271
199951,500,500,505
52327,808,1295,13258
12607,8000,30099,1206
45191,79,79,10
197755,90,120,131420
69863,10000,10047,16
191351,395,499,377
199999,699,700,109
25707,6800,19800,1077
175955,220,240,84
138967,4,4,4477
199219,1949,1968,499
34055,56,100,730743
124671,8500,10599,13164
20763,499,511,36
52719,500,790,32408
2775,4622,4900,2691
53039,69599,74000,681
117415,1591,1591,7
199955,610,621,193
163695,1900,2000,1057
138875,1,1,362
192095,400,490,18862
191519,800,5997,6335
29739,295,382,40448
40195,1335,1999,2040
191399,1978,3000,421
154899,7,7,25751
124119,133,2500,3236
38827,277,277,265
38847,92,93,56
133567,14,42,419
1707,1,1,299
172055,6,2208,36965
29535,588581,588583,6
4391,1800,1800,20
33447,74,126,615
38303,50,50,486
13447,249,249,579
7911,782,1200,40994
112115,2798,2818,12
128543,7075,8075,75
132199,295,295,192
192631,64,64,393
198183,190,437,4249
190327,15991,15997,33354
19943,9035,12080,516
14047,10,19,237726
194015,52500,52525,428
201403,656,670,15018
35947,8,8,206
152631,7,7,4578
23079,100,174,2478
46003,500,500,17
198199,13999,13999,434
197855,75,95,1293
52087,1000,1900,37
191331,1255,7593,962
18255,400,475,558
4387,625,632,609
201207,199998,249999,10
193939,65200,65578,2255
193215,140,150,480810
193243,3299,4599,11261
187823,199999,199999,1
22459,699,768,37
198395,132,474,20255
21991,100,300,2212
74919,1999,2800,101
38879,1560,1562,18
6951,500000,500000,1
194791,1000,9900,603
200507,60,1834,16408
23939,50,50,113
38999,9358,9359,49
52555,722,894,17882
33459,4,4,43
112291,300,300,27
172439,475,499,9171
172231,25,500,864260
173079,22800,99900,52
192635,61,50060,1963
139435,95294,145000,231
188795,5900,6900,12
76515,308,308,21
192863,299,300,3090
111595,173,825,28884
108331,515,5000,2155
198255,189996,199996,419
23119,68,68,74
67415,60,60,190
15419,10497,10500,1136
203415,20000,20000,972
41495,2513,2513,3
7075,4,5,5274
187703,1500,3899,22939
19183,1,1,4533
60399,44,44,24
160711,75,150,2456
201883,170000,219500,424
12215,991,991,289
6887,400,2450,1474
12363,61495,68500,1324
16203,1541,4000,25685
198507,1898,1997,485
62655,74,75,107
133579,6500,22500,379
14343,27,199,288263
56503,1600,1650,80
187699,1121,4050,12610
24519,25,356,123
6471,235,614,3223
168487,1255,1309,29996
187887,111097,136578,216
6451,118,504,1076
6359,936,2999,7264
168215,1083,4885,18291
151567,591,743,62102
109147,1748,4499,1649
151579,44400,44500,861
39527,1000,150000,83
173039,9,10,128
5467,100,4500,2589
52191,7900,8900,269
5075,15,25,282
76683,108,108,35
201047,143,143,332
64395,43500,125050,74
35623,3900,9900,1354
172419,95,299,2825
787,19,19,109
158779,500000,500000,1
173123,394,394,40
193379,14792,14792,5179
74659,400,19800,760
62519,43,5000,111
192719,2099,2099,10
192935,67625,69008,1092
4371,1099,1890,947
39343,455,465,90236
8171,350,422,4017
172415,48,10599,1067
171275,200,500,1192
204463,489999,559130,3564
6811,500,544,42
152639,3000,8890,776
198191,2298,2500,12862
142335,2,488,61222
194683,300,300,9712
194691,89,89,13172
199979,1488,1493,516
36919,850,35000,2104
200031,20000,30000,1319
199967,13500,14099,114
52843,14500,50000,830
167739,12016,12016,133
172935,15,160,17402
193251,285,285,393227
72103,1000,2295,37676
118711,454,454,8299
153627,8090,8590,58
197771,69,75,272345
76563,228,230,28
41339,1911,1931,94
52099,3614,3614,13
190331,19520,19955,17886
3167,100,100,129
38867,90,90,478
192979,10509,10597,148
171267,85,120,1916
62791,9,1000,17101
1251,1,80,1070
24035,1251,1252,60
200531,100,100,122
197743,122,916,124549
124107,20,1920,14733
52759,248,349,81
23787,141989,141999,381
194751,555,650,3350
200019,70490,74200,12
37567,15,15,354
43851,169,1050,629
192955,63521,63600,1093
13159,66,69,132
17203,46000,50000,3911
112463,17,22,382
193231,18925,21641,4776
194579,498,500,113
133575,13,13,1341
74247,43,227,549198
191363,199,300,3401
109219,700,700,1059
76087,375,5999,227
112299,877,899,56
128999,2700,2700,33
140187,29,29,33
15407,657,670,1227
44739,350,350,233
142103,20099,26899,57
190451,3494,3750,28819
89683,94,95,29
36811,24,24,51
154123,499,762,447
111651,98,19800,507
112271,11760,15000,49
79291,299999,299999,14
198207,100,143,97
173127,1200,1200,1264
111675,35,53,2688
194799,6634,19999,372
194967,262,424,279836
36903,274,300,4112
1179,1,3,87
2319,500,1200,41463
3827,28,1500,2721
198299,500,500,89
71807,70000,90000,95
192859,200,500,1245
82443,499,499,98
172347,194,600,1714
5479,179,198,24
123919,231,765,249597
173067,27500,27500,326
124103,750,4500,22810
20859,42,45,600
7971,1300,50052,2638
199971,100000,115009,91
4787,6,6,131
198187,3895,4099,1265
1475,1550,1599,21
192971,59,65,524
5051,90,90,498
139175,6950,8400,208
52179,2000,9000,4660
152511,214,1099,9874
9315,198,390,250
27855,3,2200,2363
201467,400,500,16
21887,477,1150,19916
62523,85,100,14
29451,4,4,434
173035,6,7,6362
139311,109899,109899,272
133563,50,521,665
183951,295,338,2988
24479,13500,39805,5273
192647,182,182,134
108439,8706,12409,168
13443,92,150,85
43115,1225,5900,5383
4231,706,811,6240
52767,200,300,61
108327,198,5000,4161
52979,215,3999,25547
27439,150,180,3832
12799,100,233,4595
158751,38,38,172
191467,218,239,126661
153711,900,1253,368
201407,10051,10051,8
204991,25050,25089,171
43571,8,10000,1761
163639,5041,5041,4
76083,319,320,322
194787,9006,19999,649
53071,5,200,3302
3819,1399,1798,4141
115811,20035,20035,23
80587,12397,15000,320
176871,178,178,34
109119,214,321,19794
43011,125,19800,788
62323,9800,255500,44
22447,40,500,37336
40135,9995,9995,42
152579,1500,2000,4446
200575,1400,19800,147
169451,2500,2500,434
27499,33,203820,81
42931,2295,2295,123
203763,975,1200,521
199195,3002,3500,46
81415,74,76,76
118631,600,808,196
109139,7,39,9866
14227,11788,12311,3766
173043,5,8,467
62251,7599,7599,11
27671,196,18800,1414
199995,587,589,1534
2675,27,117,3336
153487,89,125,1280
62651,2500,3607,42
25431,944,944,35
168447,35860,35963,127
192851,225,260,49020
160399,80,154,5055
199959,501,501,76
32223,105,840,167
155635,34,34,186
198215,7290,7290,320
4291,10,45,17254
41335,2500,2500,21
192711,2143,2143,7
132235,150000,157300,6
23107,77,467,3367
37159,3331,4799,41
15871,200,200,85
3383,592,1192,318
111663,9,100,1529
169663,2387,251193,2
111447,13,13,289
5375,100002,100002,3
20871,299,299,48
52291,70000,70000,47
192727,2295,2295,25
159471,45,92,237
16167,73,75,172
194735,901,901,53
183963,102,121,8
9355,34,34,14
109143,194,300,31852
191383,9000,9634,46351
23095,100,100,185
76511,354,358,104
38903,288199,288202,27
192867,230,266,23165
54623,901,901,3
3575,1375,1390,9309
19931,39900,39900,123
198043,2500,2745,127
130175,252,252,303
37663,80000,81650,1493
163707,206,206,180
30183,207,19800,770
4595,175,199,128
132231,33,33,199
154127,390,390,378
200571,700,700,57
193255,5535,8099,75396
55983,50,5000,65
10307,300,300,44
197767,265,277,12287
141211,500000,500000,1
38787,90,90,1200
2459,740,1850,4033
190311,380,500,176443
168583,1199,2030,11448
174283,5,19,374
36907,2455,9900,2324
40119,2524,2824,139
44455,100,100,18
71883,482990,482990,49
168311,122,123,989
20863,45,45,286
192963,43985,75113,72
771,2,136600,58
23819,3240,5273730,16
79255,1130,9800,9072
127759,97,125,8429
62779,4,8,2684
7099,200,200,10
13463,843,843,14106
199983,500,500,296
67319,1053,1125,12
22575,542,880,6119
8167,925,9900,1991
191475,600,600,2023
162555,800,900,1351
58091,225,229,552
198423,99,100,47640
163143,595,595,1321
52226,775,799,20
194730,248,297,279082
153494,50,100,219
172418,45,99,488
60858,300,300,312
35950,125,125,129
88154,70038,70038,6
4814,25,25,24
168646,349,1164,5874
139442,87678,100000,146
6522,2400,3250,75399
87246,100,144,302
192658,182,1250,7679
129034,5775,7700,3149
197754,5,17,753737
160298,8,12,13516
27502,58,58,25
199978,796,796,1368
205242,300,600,14
39666,4982,4982,121
190322,3750,3772,121705
11754,40,358,12798
204826,3397,3900,198
132530,250050,299900,24
79306,679096,679097,10
168650,20,20,14500
32062,5499,5499,11
2458,100,3600,891
192838,63,144,76460
163698,42,42,46
39982,2602,2603,27
3390,2569,2999,800
60486,44,44,1932
27498,45,45,70
191358,5027,6268,3446
23426,61700,87600,1269
138486,1499,3000,11221
414,1,1,426
172054,6,7,23452
197742,199,199,43205
191470,840,980,62190
52326,1577,1750,11061
191466,280,300,98396
202070,42,99,21588
27854,3,7,707
63274,55030,58530,156
194970,9424,10298,92057
207702,14815,15600,8482
23118,166,166,42
192746,179,180,66
193470,2150,2168,44808
199982,500,500,177
140626,500000,500000,1
200566,1500,19800,176
193922,269,288,303266
191374,1800,2375,650
124102,1020,2199,42942
153490,43,59,471
154898,7,7,10499
192866,200,300,4481
2770,225,397,37542
205698,27000,27500,21
62666,995,999,373
193222,2058,4470,4228
52718,150,900,9315
4390,40,45,155
31902,248,500,97
190394,85,246,1497718
13446,30,500,664
193218,10334,13599,150065
139438,59500,100000,206
37702,644,710,8033
71998,26,2500,9270
192662,116,176,415
40070,1402,1500,387
190534,25075,26899,1038
57194,50,50,171
192870,795,1982,8511
179314,5,19800,120397
37118,1,1,624
2594,99,99,126
4306,12,15,57099
38682,9,9,70923
93706,243,507,24
116406,12103,41100,128
171290,99,332,9169
4338,10,82,105960
62518,23,5000,245
15410,8500,13456,1765
172438,380,381,2403
194798,1000,9999,719
52194,5769,99900,648
139278,96798,125000,160
193226,13965,24269,5146
43334,10000,10030,301
133578,3900,21500,193
39970,500,825,869
11402,79214,79214,4
75026,15,19,307
113262,8,800,14301
200938,8447,9698,2186
13934,12500,16234,85
52182,1680,9900,7279
156930,120,177,380868
190314,5903,6349,38673
198258,129000,130049,488
40102,1731,45531,29
43854,49,85,385
53010,134,149,66177
194570,4000,19800,468
33454,5,5,242
124442,1675,5000,13779
187934,100000,145000,275
109122,3000,3037,12
41806,75,19800,1241
201402,351,377,4632
22578,2758,4200,3776
118898,51,75,49
168654,16899,16900,1695
2886,275,19800,1536
76506,278,280,36
20870,66,100,35
192850,69,82,320974
1710,35,35,168
74250,24,326,1127010
72238,790,3199,23496
124110,29,82,9967
