item_id,min_price,median,quantity
76137,100,199,2623
197721,3475,7490,305
201401,3095,4400,1866
22793,1035,2960,16596
193931,1955,1955,29277
29460,8887,40027,4928
8845,5900,9700,10889
41751,5,5,184
193963,103,103,1491
152513,150,499,110756
2776,2115,2800,3345
52719,400,500,42931
82392,1,2,1559
203407,41800,44000,452
7910,76,115,5543
39562,525,5000050,179
192625,70,70,3695
55975,21,4800040,110
81202,3,2400050,44
52721,198,500,86770
34664,235,338,1057
52555,769,1129,22866
4232,550,2500,3777
7972,5,2000,9048
190388,792,5000,1869
198268,4793,5967,239
192646,100,159,226
38561,2510,8610,4634
191319,750,900,6165
33568,400,450,49572
200028,19085,19091,862
173128,2500,3900,362
21536,2000,7500,2883
124102,943,989,45971
95373,100057,153957,477
192911,1700,1750,62
723,25,9600,6392
197747,28,366,622774
128304,173,187,38170
192904,1068,1068,36
191330,860,2099,476
161053,30,75,898
193929,1869,476900,3201
68731,201,201,9
191328,9199,9200,7526
124105,1621,1700,17759
35562,698,7500,22984
32576,187,187,88
3712,399,4500,2348
123919,137,774,337941
202071,41,41,6895
191472,1367,1397,120278
6471,440,488,3113
18222,31,4800047,142
3818,760,2500,6432
76570,760,760,8
32230,200,300,4188
76701,100,160,38
29449,5,6,254
192644,163,163,132
76698,105,105,28
191325,605,790,289
192611,73,74,885
80591,33,2500,1086
191353,504,700,336
27669,57,9900,1173
74846,750,850,4842
109128,223,333,150193
5635,125,3303,1570
87806,2200,2399,40
45999,2400,2400,72
109119,154,159,33925
152577,137,140,372065
128315,497300,749950,542
191397,350,800,4797
190322,2900,3600,440726
190321,9035,14000,31647
2997,37,499,89060
4361,4,25000,235
158378,22,30,132655
152576,19,41,1054604
32203,1447,1447,452
109129,220,333,141562
81409,13,13,465
72988,15,27,69299
163782,696,849,418
192952,56215,56215,1899
193224,9307,11351,84402
192647,182,182,846
109184,149,400,473
204860,9800,11821,3691
81414,13,13,507
190331,15644,15645,32459
192631,80,100,723
199206,1799,1920,1100
32905,1,1,952
190326,1111,1198,199295
37147,2449,2449,25
192672,168,168,137
200056,395098,395098,112
153636,1000,8500,10548
190534,20082,23260,4458
192675,225,225,71
153669,17,17,30877
29740,5067,8098,13310
33470,25,32,44746
193218,9000,11994,238552
62771,148501,148501,2
133572,25,65,857
62525,58807,59104,24
116923,30,30,20
57059,1711,1711,32
192095,135,139,58714
56150,6371,6371,28
192849,302,440,36750
74249,3,99,1243766
109693,159,702,358415
191360,1123,1136,187
30809,396,396,62623
56051,1265,1265,21
197755,77,120,161434
55976,9900,9900,1
205413,399896,549999,1152
54625,155790,155790,1
41808,24,24,3587
192624,70,87,3417
155608,32,48,116
23117,176,190,315
199204,65,250027,445
193254,4600,7900,172004
25454,100,100,96
192626,68,200066,1575
193253,2100,4099,205855
4865,1,1,64
13760,900,4500,1388
69841,599999,600000,9
