item_id,min_price,median,quantity
161344,100095,299905,2840
159471,18,20,114
40195,585,674,1955
197743,180,794,240847
109123,877,968,7584
201422,13072,25000,4592
6452,26,27,121
3731,2003,2548,1193
116271,1048,1070,281
6289,1,4,112247
11186,197,50078,310
3770,1,5000,430
4592,1,1,783
414,2,2,344
192964,49737,62150,1914
6290,1,48,1027
163569,3,4,271358
191260,2371,2500,103
153673,45500,50000,22
194826,3960,3983,5257
5633,3665,3703,637
118711,1240,1284,1809
172052,7,7,64570
154126,788,1000,629
193940,55048,59697,3947
22824,1554,18525,66
192935,49000,58993,1741
191495,29349,29350,5862
44329,1800,18524,113
44332,1050,1985,165
116268,844,944,1805
28100,491,1946,610
116266,400,975,512
171278,11500,13095,1939
140568,98999,100000,31
7965,396,396,87
5469,5,2500,12641
17057,1,5001,238
192948,39089,40092,2573
192967,31000,39891,972
17058,9,12,190
192942,44130,47099,751
192961,49068,50000,529
133575,13,13,1503
192958,37998,38996,2073
2318,105,148,148387
43646,9,9,1080
43571,13,20,2899
71878,27540,27542,33
769,23,2009,29509
27859,3,3,120
76558,107,110,16
160399,68,70,5397
52979,155,14900,776
36924,307,50006,1227
3859,1199,1290,54039
189543,34500,40800,13510
160400,80,91,3922
193262,34,146,123389
177659,26,4868774,137
3858,530,600,982
172360,9,5523,388
191378,300,425,12270
190331,19038,20372,62903
191363,653,1000,11885
191516,8083,9308,1902
18562,2075,9800,19803
173202,5,5,7515256
74839,245,5000,5357
36782,27,34,2929
190330,1954,2775,62319
128498,9975,9977,44
200652,6500082,6899799,355
152496,25,25,267
38558,1113,1400,5795
198258,123400,123547,418
201469,19,19,33035
52980,33898,34500,1207
46379,100,291,1452
58091,79,100,340
208212,14999,88631,3382
41801,34,71,7301
193931,1288,1364,19278
213362,9999,80000,19
200031,7031,7353,5294
41334,7040,7040,407
197760,273,499,7505
27669,120,3999,2244
19300,1,2,508
192636,59,59,12345
3173,18,2500,3570
13444,18,123,1969
200507,209,10011,5971
200533,8030,16990,6
191513,5412,5889,1422
191501,14498,14498,1741
79010,46,202,11648
200531,75,75,190
52753,19,20,188
72237,40,69,11067
17747,9,10,13
192662,176,176,444
159466,1508,4842,286
7069,1100,1980,3915
168645,2,7,146231
192634,69,69,80
192895,65,110,1642
