item_id,min_price,median,quantity
154897,7,7,20066
190326,1195,1250,214732
105718,700,900,594
168185,555,670,116407
200044,1410,1511,612
163695,2609,2609,188
74250,16,117,333451
199996,534,535,499
204710,758000,765000,117
11382,148741,160097,740
1529,332,595,5780
198082,2099,2267,136
199995,900,954,1066
52163,245,245,21
14530,40,425,136
197744,412,798,113973
52168,270,270,46
192615,63,63,62594
52170,3073,7500,28
109134,53,2500,4538
154882,40,64,2505
154123,380,1211,303
172054,7,7,49536
197757,145,166,253336
23438,700,1000,243
133940,240,250,2497
43012,81,81,9075
160298,8,8,20214
82441,125,9800,20579
197756,68,79,126481
191462,37,44,911568
197747,13,50,341423
193215,63,66,1521495
79011,80,119,47059
179314,7,5009,177180
53051,25,38,1109
200508,8972,8973,5975
158381,90,100,389
124438,1,7,151417
74653,15,19,202
124109,55,4390,11303
194798,3300,9900,400
163700,345,345,45
173204,100,500,197271
27422,40,90,1233
187831,30094,31794,260
192847,300,558,41014
192848,305,379,103816
194800,4170,9900,632
201406,43500,45093,12178
39343,443,445,25163
4787,14,14,264
199960,536,536,157
194794,3550,9900,720
192857,303,308,820
200002,849,1150,194
123919,145,725,300013
192863,300,308,3186
198183,93,120,2868
193922,98,108,1340677
14529,35,41,666
12804,34,100,2484
62786,316,369,1081
79255,555,9800,5838
197774,380,898,4501
74247,14,266,108135
191401,4097,4179,11171
21881,95,9800,5332
198310,500,5500,221
172230,14,81,371016
109599,8974,25600,420
194795,3899,9900,471
158746,34,35,55
158828,33,33,38
197722,2415,2415,10740
158848,30,30,34
158823,400,500,16
200054,422000,430000,616
191475,621,722,2250
4603,2200,9800,2679
6303,28,58,1920
2862,1,1,1354
17203,29994,35594,2765
5527,9,18,414
109128,200,449,222698
63122,15,21,589
154888,429,999,278
197761,49,53,2611
153702,238,250,1181
15415,51005,73751,4943
79253,750,18700,25919
34052,355,1619,66350
5469,10,5000,2957
205684,5449,9000,166
172232,45,950,317947
199055,285,343,206
33461,3,4,110
199059,940,950,164
152506,300,450,86298
31916,300,350,28
189147,35000,45000,130
172062,89,185,993
34057,275,2985,98316
56517,145,16525,139
199940,508,513,151
43127,1000,46631,4423
193934,29899,31821,3033
193933,29900,34500,287
34055,66,176,394528
173035,7,7,17979
192617,65,65,3607
173037,7,108,35401
172053,7,8,21180
202071,35,41,6455
190329,9275,9447,93486
41510,160,209,13247
152508,225,450,31132
172055,7,707,52561
108340,78,99,9443
194796,3800,9900,598
152509,175,499,28435
31901,301,316,55
79010,72,305,27018
168303,7,98,15875
72988,16,81,89095
192614,63,63,1585
168645,2,2,12998
194797,4399,9900,574
200031,14799,15578,5073
200793,1600,1600,122
108338,149,425,6536
183950,693,700,1811
194824,55,189,235
200788,1400,1400,80
36919,1650,7500,2027
115502,6000,9900,7811
190327,11770,15149,57415
24476,154,158,310
194791,4100,9900,674
74248,249,679,59003
87578,10000,10000,193
23766,89998,99996,46
18283,450066,450066,29
87577,1752,10000,181
200113,9700,9900,23566
87579,6599,10000,172
87580,876,10000,144
199980,3000,3595,905
142266,6,9,10327
198536,3800,4000,989
43102,6622,7000,9326
133688,50,60,36
104105,301,307,503
192644,163,163,1583
19224,15,15,171
38845,15,15,153
43551,5099,5600,496
38869,1781,1788,45
184690,15011,16912,302
104122,999,10000,134
38822,50,50,91
20404,100,121,4394
104127,1599,10000,205
172042,449,495,275
12203,7,1004,36990
193960,98,374,1835
13933,4500,9000,421
38870,5320,12307,25
172048,14,15,489
192901,326,2400,224
111665,14,500,2690
38872,58069,58073,44
128648,30000,240000,56
38963,959,1060,12
172045,14,10014,15010
192715,166,166,35
3666,1,1,173
41100,5200,12495,501
200030,7398,7702,4302
152875,89,140,281045
172061,38,38,1190
44922,9399,9399,1019
76138,1226,1286,992
38825,27,29,593
193928,177,184,170576
193224,9950,15000,130667
123918,1545,1999,92498
194579,355,455,295
172044,35,57,802
45628,89,89,62
199985,991,1254,276
172069,15,20,889
32230,256,8000,3363
172041,79,80,738
38912,55,55,219
193956,89,142,583
43115,5000,9800,1909
33445,6,6,315
3663,80,89,403
35947,8,8,357
193957,97,181,1036
20879,80,80,85
32249,30,118,16875
118006,25,35,333
118576,375,612,899
109184,8,16,567
4604,1,1,64
35948,7,13,453
52722,302,511,97749
43394,12042,15000,315
38806,67,67,180
200507,54,2507,74626
46379,99,199,175
34054,79,120,306353
201190,50091,50091,1
191376,237,300,839
39527,193,90000,115
46098,19852,19854,49
44739,350,350,212
172043,8480,9099,4315
4606,1,1,155
191375,1474,1475,299
193222,1923,6099,3459
4608,1,2,178
191360,894,999,96
152505,200,499,46091
87248,2598,2598,65
52744,93,93,57
194789,6874,6874,156
38911,60,260,39
168487,1237,1264,32934
87244,887,887,43
87560,3000,24897,70
200652,5893500,6700000,262
22786,185,4500,5540
77546,4595,4595,5
87236,532,532,60
204837,100,100,8
108350,6489,6490,37
160400,99,2500,19890
187704,7,4408,154273
79310,89945,89945,3
199954,898,1299,678
128840,26777,26777,117
76507,508,508,40
199953,512,656,460
138285,1000,1122,69
79297,25075,39750,8
199952,500,800,341
124112,25,65,4950
199951,520,535,360
14343,126,130,102687
199941,881,890,200
191329,21000,21500,21243
199942,2545,2546,271
128849,1500,1500,40
199950,578,593,322
58269,10,10,185
124111,22,55,1571
