item_id,min_price,median,quantity
190451,3098,3800,30230
37147,1203,1205,16
3818,924,2500,2737
193925,435,17200,3534
2589,2,2,334183
198296,1553,1753,32
193928,93,117,75166
204837,800,850,8
193927,32,40,309182
198216,65,98,651
193922,57,102,192208
194800,2655,2819,399
187703,1785,5999,95290
193360,104500,1920000,3559
186704,400,400,16
17056,1,3,103316
3404,600,7560,2898
61984,4000,4000,145
74247,34,189,266532
34057,150,806,778456
190395,52,73,33583
204464,399900,600000,1769
38558,1100,4500,10538
197765,206,206,6094
173204,23,1038,1469210
132515,850,850,86
194796,1595,2699,409
172231,28,919,320509
2838,9,11,5516
132982,80087,80087,13
34054,37,77,993924
194797,2000,3850,464
194786,699,700,325
201318,500,538,107
194788,2154,3609,303
199060,90250,95000,88
22450,110,425,101207
199052,7500,10000,16
22446,134,511,33920
198507,680,680,26
192658,183,183,4959
34055,64,87,682882
153715,267,548,702
152544,98,100,4116
201883,140975,140975,220
193217,109,155,350790
171829,185,396,16118
38768,10,16,214
35565,85,999,423
33444,5,5,305
27678,17,4500,49480
43122,1500,1500,2969
152549,597,598,1190
38766,12,16,305
171832,225,299,11216
35947,7,8,212
35953,8,8,274
111557,125,300,858922
172092,86,98,35074
56850,2402,9902,17853
172096,1245,1699,4753
22451,27599,59999,6597
14344,14,72,456674
153711,252,500,230
1017,2,12,186
14343,70,99,84590
192870,849,8561,14439
197756,90,129,190122
33452,5,150005,1484
38557,129,599,3698
187707,5097,7100,498
193216,197,1515,20408
187635,149,5000,571
11754,25,225,2015
40055,3100,3100,20
190388,148,5000,223
104105,400,12500,235
40000,1100,4800,18
1711,6,6,210
86597,30006,30006,59
200012,2000,2000,3219
151651,16763,16763,20
40059,5920,5920,22
159,21,34,31047
191524,5350,7900,1305
192848,116,183,12957
104099,2000,65000,628
90046,32589,34992,21
204463,220000,236540,5169
194967,11,88,397006
205014,489950,495000,8
198295,21326,26064,9
108328,175,500,1756
191363,329,515,5194
25708,6000,6040,21871
194824,70,480000,3326
128315,320000,549999,677
34052,174,5000,149140
172052,7,7,26057
74250,24,79,293501
205684,877,4550,1170
130258,1299,1299,282
33454,4,5,880
172046,13,513,232
168217,796,796,6581
22644,50,1800,5274
197771,70,70,238128
194795,2080,3253,484
203412,99895,115019,384
194826,2198,2899,3496
203413,52992,52997,204
23572,160,161,1523
43013,100,2021,75545
178550,19,19,358
52720,490,17200,5139
203410,7077,7377,1984
81920,8500,8500,34
77468,498,498,564
194767,3686,3794,8210
2324,8,500,229679
190450,35067,55500,16206
38773,40,50,74
172232,67,1170,367183
192683,345,400,28
38771,16,16,173
10940,78,90,318879
38767,12,13,42
10562,1538,2040,643
19282,4500,47500,13
190313,4494,5075,15298
179267,9550,9550,7
4538,55,55,18
1015,15,19,19001
27860,4,4,203
172069,501,2001,593
81415,72,72,109
173202,1,17,1918816
192843,110,129,814
1179,3,199900,5493
200579,1999,2713,562
11416,65,5005,22
193050,8,14,927397
52329,442,2842,49698
3356,335,1800,11799
193940,39046,74737,2986
192620,63,63,146
192652,175,175,52
192877,225,613,481
33459,3,4,78
52194,6500,25046,2165
51950,2125,9900,17064
172368,299,388,31
198165,1500,2000,652
198279,2181,2470,100
10647,160,160,16692
193231,4083,4092,12923
19304,2,2,2138
39201,5048,13981,26
153490,86,1000,863
201317,12911,16054,36
52722,228,999,174622
3371,4,50,80076
192610,61,61,138
4371,699,800,1812
4377,31,31,1242
7191,822,822,965
172053,10,1005,22425
24477,12,12,60708
194578,5000,6300,920
194863,19498,19499,6945
199993,517,521,148
34753,984,1095,94
199942,500,577,122
52326,1245,1297,133966
30183,200,218,525
52325,598,1526,50434
192648,175,11175,618
17012,122,169,2167
111673,40,139,4759
77467,1500,1649,1590
111671,148,189,90143
203415,19000,19002,1324
35624,250,350,425
163101,12407354,12407354,6
4365,3,3,1448
3369,1085,3600,2628
22791,645,1002,9088
18641,50,1950,190
187704,7,10000,84621
69863,2500,2500,7
28399,3,3,281
54836,1689349,1689349,2
104344,14322,14322,69
163104,9999998,9999998,5
152875,99,985,82123
45087,18,20,1502
10560,700,700,516
199947,525,525,226
109991,72,99,1564
199966,1500,2000,184
104348,107584,107584,77
4384,10,10,53
2770,252,406,311609
42253,100,187,5806
172451,1,103,154
3927,100,100,3092
199972,16499,31061,219
153704,250,255,563
23438,332,450,121
2592,5,14,241536
14342,11400,11400,2921
179315,7,7,24063
187702,7,400000,11464
167738,38,38,104405
127847,8064,18500,311
151579,760,960,763
6470,50,1800,8821
151721,180,180,407
151719,350,5084,3374
22832,51,4800045,886
151720,400,465,631
31884,499,980,53
198614,3389,3500,17622
203407,40060,40060,189
81414,13,15,310
81197,8,9,87
109992,36,39,319
33462,3,3,70
74248,350,900,141884
39317,1000,1295,9
5471,9,70,17685
34053,199,999,14911
38261,5034,5034,106
201400,200,200,253739
106888,69,250,374
24231,500,4999999,280
12803,3200,3822,1086
4556,1306,1306,13
127837,1862,1900,104
15994,399,419,4380
4457,800,800,173
15992,3,202,3769
116979,4,4,1189
111436,186,188,337
62676,4,4,165
69237,30,30,2309
25707,1675,2633,4420
59594,114998,140051,32
198413,362,368,48726
10559,498,760,481
5784,10,22,8869
4404,1198,4999,4046
54619,50099,50099,7
38706,286,288,35
182737,14,14,127
197853,45,48045,2399
76588,45707,45707,13
76088,1175,5999,941
76597,1867,1867,7
192974,85,198,1155
52983,515,723,6929
93706,237,239,22
56160,218963,218963,4
1205,19,57,212
193244,15509,17415,2175
200810,577563,577563,17
127846,100,120,61
142266,1,509,18866
191493,17000,18000,661
109221,50,50,28
168646,300,993,5838
201402,200,200,14746
194787,1150,1789,310
771,299,480099,48
2452,185,1251,65629
109218,450,471,1376
168302,163,163,1700
2678,2,500,155935
191370,3300,15894,747
76605,10000,16166,8
38962,424,426,23
76557,220,221,19
198218,100,149,1397
39004,267,267,31
76533,146,146,22
76631,1500,28807,41
52985,650,650,112002
154167,289,2327,973
192727,2284,2284,18
89675,499,499,130
192615,63,63,41229
76665,360,360,40
194690,380,384,394
76519,532,532,69
105718,3500,17200,841
193255,550,552,259757
142406,524,1794,552
76552,400,500,87
76504,100,100,23
76089,25,999,1853
76622,173005,173005,49
120257,1500,2295,1086
33470,24,25,119137
193923,125,125,265205
41334,6599,42490,126
43104,498,17200,9424
40211,400,900,311
40212,300,400,157
104314,13,31,41
191939,45,1550,3564
76549,133,134,35
76540,459,463,100
76505,649,660,260
76690,244,244,47
43653,3,2003,3
33447,89,480000,1081
76688,120,722,5
76517,537,537,260
76531,151,151,12
52765,105,111,64
62780,70,100,623
23098,70,75,42
52718,220,999,5683
76620,2580,3880,7
76566,499,499,221
19768,4996,19997,9394
19767,5842,19943,10271
62274,90,90,5
76567,295,295,244
52770,2999,2999,72
15416,480,552,5514
76502,169,169,252
52768,310,311,81
76538,186,187,75
15414,6000,7400,11587
52766,2000,4000,42
15412,899,999,2627
39966,197,230,38
52762,500,500,18
8365,66,2500,5170
