item_id,min_price,median,quantity
38887,39520,97362,16
192636,59,59,8520
38894,62637,62640,28
30809,170,396,61083
71818,23095,23095,29
34068,15,207,24698
198268,1999,4793,272
204614,99990,179900,196
190324,29900,32000,54158
37705,312,546,3354
173057,40,48,194343
175788,8,9,131988
167862,2795,3000,2314
124110,20,25,5297
72988,17,27,63143
24479,20425,39900,4715
202071,40,41,6776
204237,86,190,231
172055,7,707,29753
128983,5000,5000,11
198220,4477,4500,1055
72238,586,3150,40816
198193,2395,3197,195
24508,100,200,973
198194,2299,4599,1726
184343,132599,132599,23
191398,1099,1500,2211
198214,12600,14500,553
144329,85000,85000,350
136633,800,860,3376
171828,98,456,134631
198257,693,4741,1654
179315,7,7,24472
4337,24,40,30799
191397,189,800,3446
10285,145,180,5892
198238,46298,46298,409
171264,25,34,385
169451,1500,2000,1337
174041,1588,1588,179
160518,49,49,48
198303,299996,299996,54
199189,525,550,123
200820,1270,1270,55
198550,1900,2000,4729
12207,7,1400,3710
204826,4658,4658,1253
200777,740,740,70
74841,154,900,33498
173110,419,522,724
198397,493,497,5237
200004,2000,3850,308
190531,7051,7497,6559
62414,42,42,41
44756,4690,4700,98
4289,2,502,252167
23572,168,201,5145
62413,31,31,168
108341,63,76,2308
178222,19,19,513
191388,3000,3641,123769
76080,274,600,1848
177040,19,19,443
2450,520,2500,18491
2997,32,39,23633
14047,19,50,114551
163225,25,35000,373
5633,3346,3900,58
81401,90,94,576
200506,29,29,427177
39211,20,20,232
139175,2000,2000,123
39512,8,8,669
39666,825,18525,361
77101,15000,15000,286
43398,11722,12500,138
39516,100,100,112
41100,4924,12500,289
133681,199,233,177
139289,52779,100000,205
33452,4,5,548
198201,3034,3661,35
35947,8,1000009,2708
200012,180084,391708,268
194566,5869,15924,1081
203763,2074,2074,217
191358,5097,11099,2711
200016,100088,128989,94
191340,5032,6099,1018
123919,143,774,334457
6530,1,1,492
192615,63,63,74765
124437,46,99,501468
200010,12900,17500,1832
104314,120,154,64
4234,840,1068,25107
200050,399798,399798,208
200008,15246,33000,768
199996,600,698,3081
204463,370843,600077,3371
199935,500,515,125
201401,3416,3450,2050
200046,48590,48590,160
5500,1045,1714,719
172052,7,2031,20012
35953,8,8,301
22832,50,100,2227
5635,100,3303,1731
6470,80,154,7364
199957,501,501,202
139358,82000,89503,281
200000,503,503,163
6290,8,23,497
200006,3200,3200,313
12365,5,25,252557
5469,3,2520,1986
52303,27402,30466,498
180410,9630,9630,3
199955,522,523,205
199954,535,549,302
200058,390000,390000,447
18632,104,104,132
97623,299,486,148
12359,100,110,25404
124102,939,1000,37590
201312,501,501,127
197784,3369,3478,5474
136826,39999,125000,140
139278,78577,125000,138
188164,90097,99900,179
24245,5000,9950,3867
20863,30,32,497
20865,30,31,517
181468,2191,2869,18372
52555,766,768,29489
22528,15,378400,1820
197722,3036,3899,9802
198310,989,989,79
198189,3399,3500,482
152544,96,110,9185
11941,199,199,7
205870,195,199,41
11940,299,454,30
205460,62,62,223
205700,68,68,275
42931,1795,1799,120
11939,89,89,19
27854,3,3,723
171439,30,35,316
20866,93,93,38
41337,94,94,161
33454,5,5,1041
109693,161,711,356409
94288,117,200,387811
191362,3097,4499,400
159786,5998,20627,163
194863,9066,11539,3446
177843,96400,97096,23
191521,1094,1094,7732
109627,280,1800,922
39527,183,90000,115
165755,999,999,427
191321,798,899,477
124103,550,1500,48223
124106,12898,19699,9909
191323,2600,3210,469
198185,83,86,28973
200054,423436,423436,849
192878,799,799,6170
199058,44401,44401,29
2799,1,30,917
172347,70,100,771
97624,300,300,78
187802,99,290,543
171266,25,25,960
