item_id,min_price,median,quantity
7075,31,1140,23520
153440,418,598,707
201421,7498,10450,7020
7910,149,55500,26768
7078,35,500,109274
19270,1997,1997,73
152876,179,9900,35742
192615,63,63,114818
192842,276,372,102941
83092,2268721,2268722,39
192661,175,175,238
153438,19,3999,421
192839,45,65,193404
190322,2950,3000,75196
178177,5000000,5000000,3
197745,250,865,131894
197851,399,399,424
197777,19,22,3250
197743,1025,2175,52549
179315,5,7,48948
176391,120,120,18
200451,8000,10000,14
109624,21,123,10162
192731,400005,450005,26
200788,1369,1370,138
200773,4277,4284,37
112182,2500,3299,650
194970,58,100,537728
192868,160,196,87215
200769,496,498,406
94288,70,100,193258
74650,1000,1805,525
32229,75,189,972
193238,50000,122097,389
124439,2,10,212965
178550,19,19,708
191256,400,946,2631
176868,245,300000,101
193248,25000,29499,1081
176862,50,65,345
74646,690,1900,1338
201401,207,207,41593
178136,35,35,241
72092,315,325,110414
198217,500,500,201
160059,4,10,21102
190314,22695,28689,19033
154898,5,7,55474
175960,45,538,14
28399,3,3,436
176087,40,40,98
178133,43,43,76
109076,312,353,18471
179314,7,7,36458
192872,3,20,1366417
172054,5,11,59295
175955,100,128,93
42253,145,576,10169
175957,455,455,34
113264,11,734,26641
199995,500,708,2546
2450,191,365,30821
40144,5467,7523,16
195459,899,900,285
44601,8,500,388
151719,2350,2500,118
151718,1598,2422,266
13933,170,170,126
193223,3950,6939,46138
193050,6,6,6013298
190395,190,240,127247
192841,248,370,44056
192674,170,170,252
186017,3124,3129,6744
153015,1852,1870,39
192869,44444,51599,632
52183,1590,1592,20868
152507,68,88,73144
201400,202,600,3647
198282,3000,1100000,542
62002,11342,11692,16
139786,41450,41500,885
192651,190,197,1301
76081,445,450,2526
36907,150,8900,7425
194580,2740,2899,334
194577,2534,2999,1087
190315,1196,1320,228900
46379,100,25000,555
76078,849,1045,1734
124106,3622,3864,3063
191465,1600,1768,64968
155813,390,400,30
19261,933,1000,31
59229,395,395,12
172096,675,3195,118522
154167,700,755,557
193211,24,25,277745
193215,23,27,814360
192919,45000,54999,1358
193214,22,69,94095
191322,1287,1800,328
198397,900,1122,9213
200022,14066,51452,1623
195543,250,1107,387
192848,49,66,29527
192852,120,188,1800
194786,25500,26557,594
194805,28800,59999,536
194812,9500,24999,857
198291,99399,100000,29
194814,10000,24999,774
194793,37322,41077,606
10620,193,475,341915
194737,600,600,809
191378,399,578,3687
62790,24,50,673
155814,72,998,131
133688,100,6000000,96
4339,49,395,4933
111664,23,650000,1316
10286,11,56,24793
190320,1340,1600,197316
172055,7,107,53693
190330,1248,1381,74767
190328,694,890,539974
111667,40,11000,3188
200509,41,100,35512
190326,1250,1998,273080
172049,13,25,1400
111670,100,216,5335
173130,925,1240,2056
174283,19,500,1166
173129,525,1500,918
111675,30,17800,1082
23572,199,240,1075
193551,498,600,865
6662,1498,2000,4528
118472,2744,2785,13486
171833,1350,1518,32187
193923,444,478,455418
192605,166,167,240
3858,274,294,4714
192648,175,175,1914
200822,1669,1689,170
190327,13790,16000,72198
193925,478,618,324153
192611,59,59,6328
192096,64,65,396178
192646,159,159,3366
200793,1566,1769,210
198495,2400,2400,153
192662,176,261,441
200798,30000,40000,52
192730,180,190,427
200652,6870000,7888800,163
191400,3738,4200,710
151580,6250,6250,557
192622,64,65,1693
172047,74,75,403
192672,168,170,1511
200786,2397,2442,317
133591,50,98900,3338
198310,137,359,90
117452,950,1000,502
130192,82,82,363
35624,485,498,2886
154897,7,7,52896
36860,6800,7000,6418
191351,449,275000,1084
172052,7,7,81412
173874,130,130,181
197754,41,69,409342
159140,119,119,51
197755,20,44,133116
184392,250,280000,43
132204,21,22,714
172069,27,45,2479
158813,129,129,49
158849,1720,1720,13
22790,100,145,15858
22789,200,498,13575
176873,300,600,13
193565,280000,350000,984
192844,37,70,35555
168193,750,767,878
109144,6,54,21680
59228,6059,6095,89
74844,41,5041,5721
176866,40,40,159
158927,1540,1540,15
158859,110,110,354
198045,7500,8000,10
168822,3234,3599,33351
22841,3717,3600000,279
172359,7,63,2014
177660,89,89,4802
172358,10,86,2279
163549,322,422,10
178173,899,950,14
22846,37900,37900,147
22844,25000,25000,118
163103,147,422,47
31911,946,975,140
31915,927,995,269
39915,200,422,24
40022,299,299,62
191496,6707,6808,946
152542,6,95,772098
192097,65,70,91481
153051,6,49,709240
189143,599,799,23298
194966,35,95,304327
43851,12,12,342
192644,163,164,1570
7191,395,395,1637
153487,85,86,3897
173059,88,99,23767
39516,7575,10075,55
11291,19,19,1882
43852,50,50,773
8170,400,1500,25049
36813,100,100,131
197747,13,100,171409
36814,120,125,124
169130,925,990,4066
181713,199,199,100
201420,604,709,9810
158752,139,139,13
191359,32011,32011,2216
154165,2,6,981701
13463,488,600,15015
13464,274,411,43737
13465,398,400,21851
154722,3,5,544891
172230,75,1500,191659
197746,3,10,421529
152497,93,99,1191
200571,2500,2500,203
3356,422,5011,5332
192884,1500,1705,2330
179006,499,2674,8
203652,6003,8970,34
186677,100000,100000,6
192721,25080,25080,7
187634,3800,9900,2322
193932,13429,17000,1756
190450,12299,14998,19620
161153,66,88,44
153050,5,88,164524
193053,11,17,54193
190396,199,238,1088996
200577,1400,1400,235
194732,600,1099,392
194738,772,895,109
202071,41,41,22216
4587,50,300,16
194733,600,600,173
172094,37,75,5030864
187648,18810,18999,4099
8831,599,638,8832
192906,100,156,831
8838,575,2400,7917
8846,600,765,17453
25719,3896,3998,1449
172414,44,49,264
169149,9900,300000,34
192720,2162,2162,98
179992,25,25,424
151257,1099,1200,1353
178217,79,90,1858
192887,11500,11909,528
178545,20,20,714
182737,13,17,368
178219,405,405,25
201404,37900,100102,14882
36903,118,154,9772
199979,998,1000,2552
191364,198,218,6411
158380,1099,2099,1932
198416,6430,6438,3578
45199,2000,222200,14
155605,90,90,177
191377,6000,6999,855
43501,148,215,645
188792,500,600,21
191329,59000,59000,5705
3371,1,1,73026
158778,221,250,101
169145,399,399,547
180457,3575,3580,916
191328,6401,6485,5853
169132,55,55,1237
173360,150,150,618
191330,1200,2461,654
176855,198,199,36
1015,12,46,2060
62778,581,830,844
60485,21,21,813
151390,10067,10067,6
193243,4590,5000,11252
90043,2301,2301,8
199989,584,585,1674
200808,545,545,211
171269,145,194,2974
191336,1075,2890,1590
42931,54,54,80
34068,197,1000,19553
191399,2830,3398,421
155636,35,35,104
85570,2551,2551,179
193959,495,495,303
191374,3643,99998,8392
2592,52,63,56753
124437,30,94,1027557
200579,6029,7474,1121
141319,5064,5064,59
2589,5,14,928463
192935,59772,59875,1419
192916,80,100,16652
191386,747,747,24643
769,88,88,3788
163054,44,44,59
31916,973,975,299
43107,2399,2399,1987
79010,65,2034,9119
191327,20599,20599,125
200801,2099,2100,158
200842,3069,4395,156
192627,64,64,1667
20845,100001,1400001,18
191363,99,269,4681
154899,5,7,38394
168303,5,17,17091
191518,2000,2050,1926
109142,20,50,11050
