item_id,min_price,median,quantity
191385,355,100000,5647
74839,150,3500,6837
44281,1257889,1257889,5
172068,13,13,408
74865,900,2009,2476
19234,720,942,34
22575,621,799,1241
191348,1284,1299,1968
19259,8000,8000,45
192843,103,171,14155
83095,75,642,172
53069,4,7,780
6372,700,2500,3671
192916,200,659,1948
192610,61,61,440
74837,210,2000,13338
192691,85000,99900,9
201408,1050,2048,583
2324,1,3,352347
74866,44,63,3316
192883,1400,1627,386
31906,250,319,62
19279,2500,6800,14
74857,500,943,3472
192876,399,545,821
192646,159,159,346
34832,39,159,2472
74838,232,420,2814
3357,555,3303,9751
158771,31,31,137
107472,130,130,25
31892,2120,2348,190
12037,2,1981,57087
192706,2250,2250,11
60485,21,21,864
173032,8,19,15268
210452,90,90,23
205700,68,68,846
158874,105,108,38
20862,30,30,719
192627,64,64,196
201421,2500,5081,4715
7068,5,1000,20485
7079,7,17,3068
44599,8,8,1149
111557,104,112,241564
3385,40,1300,253
20861,30,40,760
176853,38,38,271
107392,36,36,5
20860,30,38,812
158865,145,146,104
176862,36,36,35
20864,30,35,1082
210451,277,277,6
201420,8700,8999,5755
20865,30,30,754
192907,198,474000,158
118428,18,20,63
192911,500,639,203
20877,69,69,110
31913,75000,75000,7
21153,183,4500,5738
20858,30,30,837
31893,800,4800099,302
20859,30,33,1028
20863,30,30,640
188682,200,4800000,62
192636,59,59,18772
176854,2800,2800,44
109223,42,50,1210
192662,156,176,457
52982,549,5925,13316
201467,348,348,1829
176861,189,189,14
178116,2386,2386,3
197774,120,150,1302
205868,191,191,158
192695,1985,1985,112
188670,23,480023,3287
151564,1094,3137,70890
172053,7,900,37584
75016,63,70,142
179314,7,7,36877
108977,11,11,190
158756,2000,2000,3
107603,23,23,63
154898,11,100,9026
176852,130,130,97
108979,166,1487,666
2836,2,97,87280
113530,24,24,130
168500,7096,9800,774
31898,399,12000098,198
192717,2024,2024,133
17202,7,7,1097685
204308,79,80,17
201466,51,51,10219
193384,182,480082,243
44273,1129673,1141083,10
9313,2,98,273
128724,179999,350000,3
162557,19,19,14
109184,5,5,723
774,70,9900,11496
81405,12,12,214
192859,445,450,869
53070,6,16,2007
202071,41,41,3943
128730,100025,100025,6
205870,174,4800074,21
176866,40,40,117
154897,7,7,32723
194820,1799,1800,57509
17056,3,49,34788
5114,6,6,19
2589,6,70,1823363
176874,179,189,105
193256,11999,13982,10646
173937,1600,1752,40
4874,21,4800021,27
200056,234900,235000,64
31901,251,259,86
193228,7700,18831,10377
7912,2,63,70120
201422,6500,6900,8282
31916,400,440,33
192955,35470,49661,531
87872,133,533,277
61996,54173,54173,9
72988,23,2000,82730
194758,1669,2000,512
194071,2500,20000,42
194013,93000,94595,502
198194,1235,1725,5982
193957,35,54,890
197784,2021,2021,12142
7098,1,480002,120
198247,1399,2352,2009
2835,5,150,81399
44266,282150,285000,40
191323,2599,3552,2064
161344,119497,299800,691
85559,22,7522,263
194575,4800,4859,3547
29426,2900,3022,9358
169332,88,95,4302
4582,12,12,32
197767,685,685,3562
194822,74,100,24809
62001,122855,122855,8
74249,10,100,2812556
62004,33660,33660,10
102541,75,76,1195
191357,1800,1894,1812
193924,204,237,1292452
193923,470,475,178588
62006,8000,8000,29
62002,900000,900000,6
191461,12,18,1861031
193925,1054,4095,6861
2838,8,49,16342
62011,44023,44023,12
6303,1,4,57075
19698,1479,24075,8214
79291,249998,249998,13
6361,1,403,11739
5833,122,975,267
61997,800000,800000,5
7911,269,297,15312
42253,100,350,30378
108342,125,188,2011
19701,690,19378,6175
172055,7,1300,42838
201400,300,322,1118
31910,594,1000,262
43125,86,2997,7596
180457,2298,2600,298
158848,22,22,29
191334,925,1404,1039
108332,100,225,4798
158379,39,150,819
10561,620,4375,1254
19270,5122,592005,4
172052,7,7,67977
102542,75,75,932
191493,31999,32900,1660
108335,90,855,37733
173037,100,194,49585
193379,7195,7514,515
192552,3779,3779,5760
191371,10265,10265,5769
190538,15461,15461,1269
194542,48200,48258,40
29451,4,4,489
153669,22,50,107178
197758,20,20,279
194797,1967,2799,353
168189,497,10500,3447
153702,251,251,777
133681,75,148,757
25651,10440,194218,218
191377,1000,2066,445
37703,222,387,8820
9355,545,554,11
190394,71,135,1289183
152877,2903,2935,12840
62791,17,100,3008
133680,95,228,7994
190396,46,67,1055023
3731,2600,25000,1567
111658,14,14,336
194812,2800,3645,319
188658,129,143,433724
109141,37,375,6402
194794,2400,2685,360
192097,76,76,179831
153701,244,251,737
109136,40,1420,21433
33461,6,20,109
172935,10,22,20927
43571,1,901,641
9356,208606,217280,12
190315,100,169,513314
15416,630,17200,8647
193561,13000,15000,3569
118391,2,9903,1053
190326,1192,1200,253426
172054,7,900,60163
55055,999,999,90
200054,256284,266927,1527
45199,495,495,13
168191,357,474000,180
155603,32,250000,246
76653,429,429,53
194811,1393,1399,198
115811,7999,599900,9
142336,15,1000,27645
23784,3000,3400,283
193050,12,14,437455
197777,10,22,2341
193922,64,70,106425
168190,380,390,665
194124,533,550,300512
15992,3,3,896
194123,160,160,406550
31904,200000,200000,13
115813,9900,10000,9
158811,300,300,7
208212,8000,75400,54768
16000,88,88,4224
197747,8,86,153444
191504,335,335,316
31909,250082,1278889,8
190320,437,575,87709
128632,10,84,3818
10559,424,1956,718
190328,510,527,183072
192839,100,111,17071
4339,65,65,11877
191359,8000,8000,4101
108297,300,300,341
193210,11,100,1132927
192852,340,400,1766
193214,35,98,987061
90058,51,287500,35
192615,63,63,33215
31888,500000,900000,9
128650,8,100,29471
2459,471,2097,4349
192906,100,474000,169
190329,5100,5139,115982
124669,400,747,131449
71820,46985,46987,46
137188,60690,100000,232
87885,3500,7499,1202
87881,9043,10039,691
76084,593,5999,530
44264,440550,470000,12
76096,699,713,134
58143,2872,3999,188
211383,213,299,1781
199219,1970,1975,398
199051,888,1400,54
139288,70096,100000,285
191325,889,1300,2969
202712,90,100,1058
171276,16800,17614,3552
104196,55039,55039,3
141641,6600,6600,37
42751,6500,7000,455
199952,500,509,261
44260,57130,57707,15
7077,4,204,7761
192904,600,2000,229
139271,98519,99022,484
192914,133,200,1316
58144,3000,3000,247
22824,890,894,290
197742,51,53,25970
44261,9900,15040,41
1477,9,20,520
2290,5,30,468
1478,238,238,24
52195,3498,25046,3109
37091,17,27,95
137267,70898,70994,280
43850,11998,11998,601
44263,19701,19701,10
87883,2260,2329,585
112282,918,1000,39
140567,88553,88867,34
205413,505000,2500000,685
112289,470,499,27
200565,2698,2699,29
44157,2495,2498,22
77589,45,92,747
74834,214,360,3078
191318,600,750,426
52719,250,500,126425
192710,25000,50000,5
152549,390,1487,5019
190395,45,450,167897
200019,25042,29970,313
200023,2598,13563,1018
191380,449,492,27422
200037,5599,6400,1903
200033,7007,10098,7049
16006,44999,44999,140
198491,996,9964,2414
200018,37698,37712,3609
200032,6026,6026,3241
200031,6800,7200,4742
112093,97,131,180
194016,90000,90000,444
200038,5894,6994,2529
200022,9000,9001,3540
200028,33930,33966,233
153665,230,16964,864
38963,1606,1662,45
200030,3500,3500,2588
200021,9186,9200,4099
200039,2099,7599,3615
200040,2599,10048,2254
12208,2,2,16035
198492,100,5137,3160
52763,63,64,52
52749,75,78,91
200034,785,1847,496
204859,390,9701,6035
194792,4000,4310,378
52979,143,5730,29498
52753,11,12,146
167738,50,86,7221
200029,60279,60475,881
130179,1277,29999,377
201402,149,204,15139
24401,275,2947,23883
18562,1500,9900,14897
6359,313,2880,15383
76130,87,7304,5221
6048,278,280,1584
76609,19999,19999,8
108338,99,196,3915
76894,10310,52895,35
72163,1588,4013,1780
109992,35,39,554
53063,85,259,3050
7082,2495,9675,6206
168498,5000,11024,794
159467,4950,4950,39
38804,94,100,108
34056,37,485,97734
38828,98,99959,234
4405,2,9902,412
79010,30,70,5624
2449,300,1090,42340
