item_id,min_price,median,quantity
172052,7,7,87718
199996,546,550,2267
40076,799,800,232
199980,532,532,992
81412,14,113,641
115804,175,198,102
12804,12188,17537,1284
5500,700,4500,2180
191324,3066,3900,325
173076,4500,4500,42
17056,1,33,43839
15412,1201,4873,2390
192636,59,59,26926
169332,300,7500,1715
181468,8810,8822,4627
191516,12998,15099,786
194684,134,266,4524
22644,11,300,2539
34056,102,155,31351
133680,100,7969,4200
194568,1900,3400,3154
200008,24595,39900,339
22456,2555,2780,8306
3356,350,5511,8263
4592,98,103,564
169952,507,9221,84
33568,304,3582,19496
83764,14950,17800,174
129100,20,68,16539
1708,32,65,4229
22452,485,805,5042
25744,7300,8899,7967
43116,1455,2100,3824
192968,41,41,666
200012,209670,229899,262
71808,10925,10925,251
9312,45,50,224
4656,2,33,178
7972,75,100,18081
108336,65,420,2694
194968,40,63,129510
194816,19900,24500,1318
153480,2699,3000,330
22832,50,100,256
197760,61,100,8340
1476,7599,7599,90
130904,412,50000,2575
47556,488,9900,1712
166288,130018,477718,5
152576,11,75,3858590
41808,1,20,11249
36860,7497,9900,12564
12808,6990,7300,4849
3820,133,622,32974
173036,22,3375,52119
22576,1677,2222,2893
168192,350,18500,284
197852,4819,4819,559
191468,1600,2150,113220
153636,212,1933,34834
111672,26,400,11210
41976,199,199,49
124640,797,800,11432
169456,1498,2000,597
23572,169,1900,2748
201404,44097,90048,11497
194800,9900,13998,1430
23384,905,1005,75
193256,12930,12930,2319
124440,114,198,96522
198164,1000,3144,5508
192860,94,123,11466
192608,64,66,798
177660,40,63,966
13444,15,15,1017
29452,28,120,627
192648,174,175,5460
171268,27,37,3306
163140,2800,2999,138
199948,534,539,764
172360,10,1455,2055
172008,3000,12500,349
32212,1900,1900,483
173204,183,909,121606
172920,25,25,301
42780,150,250,50019
5136,35,39,215
193940,62699,65616,2180
16204,45,68,4817
4604,21,23,156
10940,60,90,175188
197776,30,100,16006
56036,1000,1044,16
192624,70,70,4337
193928,95,106,144000
111664,137,18400,2725
87888,500,6500,225
201312,500,502,521
40536,12,12,570
29460,6300,8800,4214
193960,264,268,5275
172096,875,3195,211603
23100,86,86,41
6532,8,63,1690
191524,11496,12497,341
192672,175,179,5450
142336,10,1105,11005
172040,119,485,1172
192096,69,71,240272
44268,42900,46900,21
79308,999899,999999,13
8948,10,17,219
191496,8000,8400,1153
74864,225,292,4388
68780,4999,300000,293
168592,5792,6261,94
63396,215,215,581
193944,4999,18400,252
39568,84,84,38
23112,247,422,1613
200800,600,699,632
27860,4,4,475
113992,195,220,216
7912,2,9,53131
163784,499,499,318
158828,700,1000,794
187884,45000,63035,200
114008,145,145,13
173060,79,89,7619
12208,2,85,19761
194048,24,100,2904
43852,50,50,490
138728,15,65,2749
163052,15,1499,49
200224,25999,29500,3860
4384,10,100,173
109128,154,500,68213
192844,29,41,27604
163844,300,399,22
21840,50,75,20787
132204,80,300,2745
52768,75,1007,52
194124,907,917,158917
198268,8999,10789,230
194856,16500,17994,1476
24508,23,99,4763
194792,29600,41900,213
111668,19,18400,3867
128720,249000,249250,16
38928,14,22,370
49908,714,8400,845
30816,1,20,2284
21536,1480,1780,1050
109220,25,100,417
143588,74500,75000,119
191384,250,273,5298
193228,60400,60495,3955
152812,24601,99949,966
17404,99,170,25
171828,50,384,129189
168812,24995,27475,12
87764,1195,1300,287
5128,1000,1000,24
198160,489,1400,1930
72092,435,440,312424
86432,197,218400,96
124104,674,1900,53134
191372,200,300,1246
27668,11,35,4935
16000,99,18400,1798
113264,44,734,11277
44752,255,255,61
52240,975,15000,32
36920,80,80,896
192848,42,69,31435
152876,190,8900,73254
198260,403,1475,298
168828,25000,100000,9975
192948,86591,86811,2008
1288,15,100,11365
124120,1,100,81596
128632,99,999,4153
199992,543,544,341
192904,400,847,78
158740,131,131,89
12360,15598,29900,6575
193368,141,1000,51798
193360,7424,12199,1906
201424,68,68,1476
41452,1125025,1630698,2
113576,47,48,57
172056,16,17,5191
62664,100,150,1129
90044,18052,32000000,6
1468,3,9,60733
34664,225,300,1812
17408,500,500,192
199952,500,500,594
200808,583,584,289
52204,1900,4917,73
43488,220,244,449
172232,30,1134,868934
159788,1350,2100240,132
108324,19,140,32512
37140,800,5699,146
192884,1549,1729,6353
59596,250,255,45
171264,29,718,708
36904,156,400,13692
195360,90500,100000,42
2836,18,49,43469
190324,26198,31021,31415
23440,330,1027,209
108996,6,633,28192
2888,40,118,81
153704,250,264,866
161344,96000,99800,2019
52188,178,180,740
173040,6,50,129
152548,100,146,3438
173128,7388,7388,153
22448,240,240,11784
108308,489,18400,764
197736,246900,246900,329
20404,59,88,38006
171840,2,101,110488
18224,18,18,1892
