item_id,min_price,median,quantity
28399,3,23,845
178217,23,28,712
200826,1457,1457,94
200801,2027,2090,102
192648,175,175,1816
201325,161100,173975,3395
194800,2000,9999,1211
194799,5002,99910,1308
192860,218,221,2407
65893,288000,288000,271
118006,20,31,2208
116170,70,200,2577
200047,176714,176814,188
158848,280,285,99
158828,99,120,76
199973,898,1000,248
151720,2799,3000,213
151567,5,499,46237
172094,35,975,5301723
158378,18,35,124299
200832,503,503,240
154990,7000,124900,947
194048,99,100,682
192903,599,599,663
192617,64,64,2442
133688,94,95,263
199951,500,500,701
200821,7254,7255,36
7307,225,300,149
152546,64,65,6479
177061,15,2029,30801
193360,12000,16500,1204
199476,19,40,129
86592,600000,9999900,473
69839,200020,295505,6
69840,1837678,1837678,5
171841,13,1100,22838
191339,2000,2800,48
192655,177,177,180
40360,4495,4495,27
10286,45,45,14343
33444,5,7,1035
151391,6732,6732,44
19300,2,398,8530
191318,2499,3974,348
49908,725,1050,917
74822,7,2207,2822
192871,239900,269986,1912
197748,7,11,251391
52185,469,1590,25546
192554,849,1356,373
192622,65,65,1513
11285,50000,50000,5781
158927,9900,5273730,5
158874,108,108,125
108337,300,397,600
198491,245,500,1545
157844,35,35,520
163019,500,500,208
192726,2154,2155,70
192705,2198,2198,68
162026,1400,15000,17
13464,372,1232,6838
163651,50000,50000,6
58265,242,242,568
129158,2,4,2506
194009,669,1960,1667
192703,2100,2100,24
173049,229,450,745
158778,119,119,77
155636,35,35,108
192620,61,61,716
152631,7,7,6370
158760,150,200,116
155608,32,32,808
140187,999,1000,92
192652,165,165,282
104316,29999,40098,922
136561,99,99,80
8845,3089,7595,9864
22790,206,494,12193
138967,700,800,3952
52122,500,867,24
10561,646,650,120
108326,55,332,3779
52123,891,891,14
3301,699,699,79
10559,350,1050,664
41444,1485,1485,33
194791,1002,9999,1827
178535,9900,500000,128
172360,78,167,2086
38767,34,44,178
110618,264,264,1105
172903,100,396,236
127837,13300,13599,75
110621,794,797,277
38929,50,98,53
74701,93,164,23
172359,14,124,2026
153435,33,610,319
42429,32,2550,1012
133571,35,38,924
160092,698,12599,749
147119,33681,55000,121
22842,6400,6500,239
34113,24700,30666,1251
154166,288,589,478
172920,185,300,432
53070,200,300,1593
40139,27297,27298,26
43373,400,1000,341
132753,35,36,458
111444,22,22,6550
132752,40,40,171
53072,28,49,2254
190396,157,174,715679
168645,2,469,39314
202071,41,41,7566
168303,84,108,31608
124437,15,50,2149057
180430,15,15,656
152576,2,33,6510134
197746,2,77,272358
182459,100,2500,57
191471,3367,3469,56199
154897,7,7,43468
197747,3,9,175830
186017,3125,3500,2202
172231,12,542,591130
197755,44,77,108657
172055,6,7,71624
87577,320,10000,179
190313,14000,16494,109547
76094,40,1100,2181
109221,750,1000,303
83764,11000,286316,126
183738,45,147,1818
179270,310000,330000,95
109156,625,718,630
85569,155,1570,126
190394,298,360,360577
194795,1000,8900,907
191516,5500,5500,2290
23441,380,45000,1220
190451,1305,1499,48240
139339,25490,65000,216
139288,44993,57976,289
161053,22,23,1155
173053,1048,8697,73
74865,601,1000,1942
199935,516,540,241
39512,23,34,422
131746,100,924,429
130247,73940,73940,56
194798,1000,2000,593
171273,754,855,1185
198492,375,695,3203
109217,199,122175,164
152638,4884,12500,1540
5527,8,385,1260
43119,158,587,3855
169449,900,962,132
3531,8,202,2279
104104,1959,6500,172
174890,5000,8841,144
174349,1144,1161,606
42641,4800,5000,299
171272,25,32,2577
137188,33439,65000,216
3728,3500,3500,107
171278,8885,9086,708
168653,22099,59999,1046
139362,35794,49768,235
153664,7286,10086,25
23771,532,532,254
55056,2888,14251,25
153490,100,149,536
139289,47986,65000,158
12360,17530,18999,8762
173062,5623,7598,53
109120,4065,139900,23
154168,2550,3506,174
81194,18,28,3222
193251,1133,6546,165416
87806,2000,3950,58
12607,660,700,272
128980,17596,50000,95
43366,1034,6500,154
15414,4000,9900,8969
30810,7,77,67596
104108,301,657,326
43400,4933,6500,154
87883,797,797,451
15415,50000,74897,3466
60399,450,200050,291
191372,198,272,1533
79538,3472,6500,169
43535,4871,6500,141
43350,1163,6000,570
149755,2282,6434,761
104126,3899,6500,203
104120,1212,6500,217
45789,2400,6500,190
42459,999,1989,394
77101,5718,6500,118
87277,236,516,432
87881,1954,6500,180
43386,2624,6500,132
87392,3698,3921,240
56204,147,147,69
45768,3663,6500,136
118061,375,6500,177
41100,3292,6500,172
173163,1999,2500,818
4359,200,9500,281
52116,567,567,15
8949,310,314,359
158212,1500,22578,88
33454,4,19,1879
137269,45000,61900,149
9334,80061,80061,234
129017,59790,75000,181
172008,2887,10000,568
25890,264588,267715,13
104105,79,6500,281
9332,399,400,260
43463,45,171,76
193248,17650,18030,792
68198,16,16,578
52754,8574,8574,35
7967,2724,2724,9
58269,10,80,340
114017,79,79,118
9333,5072,5072,238
191350,10459,14959,374
201222,65,65,80
109223,45,100,388
193236,27500,27500,638
9336,232,10000,23
201045,800,800,214
12799,102,206,2780
198397,513,657,6964
198431,922,1050,415
194123,153,172,399592
173033,6,7,15274
27498,50,500000,103
138728,46,227,10700
28420,200,200,60
23354,8000,8500,43
197792,3946,3950,2721
9335,94,100,182
60398,21,21,323
199984,500,574,413
76139,1038,1038,3080
191465,890,1189,105279
2924,10,62,571
76138,1000,2345,5024
199942,500,500,215
136637,154,155,3617
199941,500,500,377
199956,500,501,505
199982,500,500,224
200002,500,506,231
12212,100,100,408
200000,500,500,273
112158,46,48,14201
39949,295,499,65
24058,1000,1000,73
199983,500,500,372
200001,500,501,218
194124,743,810,136492
22795,49,99,186
199950,500,500,807
190316,8255,9900,222672
199999,500,500,309
81055,9,58,1470
199940,500,500,343
174283,23,29,1069
194691,184,185,24856
127716,2499900,2499902,2
130217,175,175,114
81413,13,13,1713
38911,1575,1581,65
62323,2294,2294,149
133565,75,98,268
172368,581,799,2495
38979,300,300,41
133573,57,57,471
123918,900,1368,73280
9355,500,500000,32
178252,50019,50019,9
55057,30,55,57
6052,85,85,1831
192965,48542,48543,36
153710,250,250,282
60491,200,1899900,34
175054,1000,1000,74
191394,900,1500,861
10592,597,597,159
100739,20,99,438
6826,4370,4377,152
192657,164,164,543
6373,265,400,65
62530,100,2500,107
100734,9900,20250,6
62328,400,9900,408
25802,4595,19294,9863
1696,250,350,94
193935,36038,39810,542
168828,13900,39900,14358
38775,55,337,227
168822,1500,3000,20480
58142,5,5,2188
56502,488,9495,71
38920,1474,5438,23
138729,9,12517,18138
192647,182,182,482
118428,49,115,126
76547,340,340,18
158834,1800,4049,56
170168,3600,65000,105
132516,6888,7499,2709
127838,1853,6616,1218
76505,199,309,90
76567,100,110,26
76684,10000,10000,33
173051,5654,19709,38
49110,67500,70000,187
128314,17499,69999,428
151564,100,1928,317232
172364,65,1265,275
198507,1182,1551,646
111436,118,220,282
130248,70575,84008,101
109147,3500,4499,377
194827,88786,90091,234
76093,190,194,340
163223,750,800,2934
197763,1150,1499,5352
190320,1333,1600,210480
191470,3394,3970,4693
76673,195,195,31
858,50,1900,2888
140347,15062,15062,254
3825,5594,5999,82
137267,44800,55500,145
52301,11500,1296050,6
36930,899,5951,1053
140351,2500,2500,85
199958,500,500,209
123956,8525,8525,265
162029,4743,65000,126
172069,13,13,802
199959,500,551,256
43015,2000,2300,166
36909,1324,1335,73098
199960,500,500,544
36860,5245,50000,13273
109184,5,1300,1031
6522,3400,4725,14597
173048,1882,1901,720
58488,10500,10575,1467
43488,207,50114,64
137249,22500,65000,152
34055,62,166,429247
193896,7000,9000,123
193958,1800,3999,775
52291,10095,15000,17
29460,4950,6500,3606
174285,891,891,240
197720,8500,8999,42
136708,19200,19300,29
171271,200,588,882
192895,100,100,2775
192894,45,78,2860
153704,253,318,1704
108920,80,80,88
191512,3600,5585,1935
2318,50,115,62709
172346,87,90,838
194571,1137,2600,408
191351,175,900,751
194580,2175,2499,898
76080,215,215,199
59479,40000,40000,65
200652,6299898,6500000,102
192938,30092,66547,2905
43521,29050,47525,16
192683,174,174,82
52147,10099,10099,5
111245,108,475,72651
191523,36620,37000,65
190953,14,14,681
25418,13,13,855
172366,148,384,213
192609,55,58,376
168638,2498,2599,262
192691,5000,5000,19
193245,8565,11246,493
25421,15,16,212
76656,894,895,15
172419,179,60079,133
17058,1,800,1250
18222,31,31,358
76549,2000,13862,115
29535,77800,315554,7
38372,1825,2817,71
23781,800,1830717,333
39220,23,23,200
38901,1279,4549,30
38954,400,876,112
200057,50000,64500,199
200009,35085,39900,56
15564,20,32,300
199992,500,500,255
2319,399,449,38216
41976,193,193,59
2581,5,35,3016
199998,500,6454,2130
193253,969,999,43615
22829,77,180,321
29452,4,915,609
37091,15,25,124
76140,529,2110,3734
197758,20,30,1740
25897,61748,61756,18
198219,250,1200,2677
3928,55,35000,2174
172230,27,99,248247
107461,90,98,66
76699,1500,1919,336
56551,49975,1019690,23
41486,18594,18594,10
173067,12997,13000,77
12361,149,190,481
58256,7,7,308
62524,5025,8525,18
72988,98,100,152949
152564,3699,3699,146
41810,275,289,2757
19938,300,400,15
55974,100,190,76
19306,3,1402,4689
68197,18,18,254
19223,14,58,9840
192656,248,256,18
79011,40,4539,14679
192653,198,198,47
41379,10000,10000,14
199986,700,785,1228
29739,185,200,7089
19225,4,2105,4057
43125,152,385,5729
27657,76,598,251
71856,85079,89560,57
38796,238,269,303
24105,100,5273730,31
52223,8846,8846,23
171287,200,5000,8735
5631,1460,1484,434
45628,100,100,94
38981,4890,222222,35
38999,8504,8522,59
33457,20,97,66
28421,25,25,130
6149,15,1200,771
118225,168,250,602
67749,499,949,2089
124671,9500,10000,20137
38845,100,101,85
31893,4077,4495,133
19305,14,1605,3557
76141,480,600,1311
44456,49,265,174
8169,250,300,528
13444,18,34,364
200944,500,939,378
12202,5,1870,16433
140567,92542,98810,18
39317,100,300,13
76879,13500,13500,30
76649,750,750,34
71839,79566,84133,9
4232,580,798,5881
76661,2999,289100,41
198403,400,400,4922
6260,1,45,91974
2458,588,600,152
10290,55,2028,12374
58866,65000,65000,9
23107,190,345,1715
158864,180,190,83
197767,275,275,47531
191395,3050,5482,29068
158773,127,127,191
198268,6399,6399,276
201407,3200,3200,120
5263,200,200,88
152494,85,599,1355
198304,400,500,997
74660,658,658,160
199936,500,504,209
198308,300,874,79
74832,279,328,250
198217,125,555,674
85584,883,1385,192
198256,600,900,386
3181,11,9999,167
109145,920,4499,1253
42500,120,2448,48
200853,20000,20000,21
194824,49,98,790
197737,60000,60000,5
4865,35,40,349
3401,100,100,24
62268,96,97,155
197782,125,199,14603
4555,5,10,177
36758,6900,7085,73
60396,200,1040,117
177026,7500,7500,79
194008,190,300,135
177028,244,244,50
191509,149,330,179
3402,10000,20000,20
60397,500,650,58
177025,3000,4400,56
5997,75,1100,1920
200785,4799,6100,43
192853,224,227,1588
30183,480,566,147
147868,9999,36500,36
193939,32900,35998,3491
3576,235,290,4062
193937,37097,41000,2005
92431,93693,93693,3
30817,1,1,58005
104348,500,4000,31
200055,99500,136575,193
154886,99,999,1190
44941,5,2505,3448
193210,19,25,1443753
127761,580012,597500,27
194792,7300,99999,1268
2677,375,7500,9627
76544,150,150,29
112291,900,960,31
3731,2000,2499,2149
118,95,1300,3682
17194,17,518,3464
194756,39997,45087,3358
194768,4740,4740,8229
2678,1,101,71999
112292,900,975,31
130246,70160,70162,39
34207,460,1160,36
40078,986,1000,247
38375,544,545,163
38972,22799,26236,45
15870,30,35,249
153666,900,199900,98
4382,338,437,1959
152510,750,2145,53719
112283,703,717,33
123919,225,797,331319
20817,761,768,1351
4371,399,979,1106
4404,1068,9300,8268
109136,29,2500,4415
111672,35,90,2795
9224,5544,27344,10
111439,100,500,93
3382,500,500,1352
109219,198,375,750
76520,1267,100000,13
117439,89,134,130
199985,1584,3969,1155
89683,85,1673,298
10593,1450,2500,477
81407,58,201,64
34330,283,2800,424
19221,5,5,11876
13935,31,98,217
127844,999,1000,595
201312,500,501,204
8244,55070,69157,315
112281,500,687,35
5373,2349,3000,729
112285,784,799,36
112297,784,866,40
109138,15,37,7873
23438,416,450,233
184090,400,447,1351
112287,588,1175,46
23436,2200,2200,35
198289,265,11577,809
127760,745000,747000,18
172043,1071,12500,1404
22836,53,1500,520
33452,4,5,904
168812,7596,7597,47
171285,320,500,1742
153616,1175,1175,35
173089,20000,30000,17
49884,100,500,292
197754,32,49,164802
173072,4300,10000,32
23575,54,55,74
22788,7540,8353,93
46376,1130,1199,703
46378,689,789,219
200572,1490,1490,56
172362,17,17,2527
191378,375,414,3997
200566,1083,1090,1111
27425,50,950,1486
80587,6300,11908,190
116276,180,220,238
127732,999999999,999999999,2
172921,435,490,241
194732,740,745,185
52227,2500,3000,13
62659,200,200,234
6048,134,134,594
43854,149,13886,217
163098,300,318,12
187703,1974,3452,10458
56035,357,399,46
22835,7044,8944,161
22839,6000,6095,352
44463,12083,12089,15
39919,230,250,50
58090,50,50,159
25901,32537,345679,10
34764,776,777,229
3220,30,250009,433
21929,899,899,1530
199996,500,589,5018
199937,507,507,172
199945,500,501,99
178546,1025046,1039846,19
200074,2172,2970,16664
190329,3450,3591,78363
22793,495,2200,4641
190328,327,400,349249
6471,50,100,226
3389,2611,2854,242
197776,30,34,26742
82960,190,200,431
55053,74,242,283
173360,214,420,843
116266,125,2502,298
2321,1,2,32404
38855,760,800,40
38787,10,11,214
18945,2,2,38747
190321,13250,14998,37795
176807,150,150,92
191387,3490,3500,2539
23100,100,207,228
76654,945,269700,25
31910,300,1550,23
190450,13311,18396,15483
108977,158,159,746
201327,8598,8599,126
106889,165,165,273
14529,14,9023,1115
163842,70,189,93
2996,18,20,22731
173160,1700,1700,1382
173162,4491,4491,1319
193256,9147,9210,6465
190315,840,941,160542
128650,7,8,1544
191472,3692,3808,24069
38902,1000,9836,32
23529,362,591,155
40154,4740,4740,26
191338,29500,32198,3897
4265,299,800,863
109135,50,8000,3059
198209,2138,2250,477
202712,99,600,1263
191468,1685,2000,100353
22850,199,2460,58
191467,1700,1799,4927
3383,392,800,864
174353,15,399,212289
200023,11000,11000,962
194819,391,400,25636
199979,500,6500,1806
191464,1030,2500,63214
200024,549,750,1473
198504,4800,4800,79
192945,48996,88480,1952
197849,89,125,488
197745,170,173,185234
163701,8,104,98
198496,9900,9900,235
198495,1700,3152,655
191461,142,229,247341
112302,800,850,16
76657,299,135350,20
154169,400,471,213
163224,200,4499,754
188658,435,497,95690
76638,185,185,136
189143,447,845,18047
76694,11396,11497,83
18294,3000,3495,153
190395,162,224,10305
171441,88,200,195
158381,14,20,1001
191329,39947,40900,4943
71881,349879,349884,117
21153,494,515,370
200509,49,84,36791
159959,70,125,3928
173161,4000,9000,348
124104,411,1500,61161
76893,5300,6613,19
127762,577132,577132,25
200507,1499,1598,2739
55054,11565,25056,29
22449,145,237,7768
22845,4194,40000,75
43117,125,891,2075
76895,4000,349322,12
13423,611,611,133
52221,2789,294800,22
38863,54997,100583,17
137239,32989,55500,181
38849,94,94,82
127764,788799,788887,43
76897,10384,10384,77
38771,12,13,445
40089,5985,5985,15
9187,19691,2154621,28
52104,3048,3048,35
41335,6561,10061,15
172451,11,12,552
197790,1595,1595,2860
191363,90,120,3618
191506,337,1471,435
52719,400,783,1911
52179,499,500,443
109133,14,162,1298
24477,3,500,11432
27661,42,47,77
11406,9900,12000,65
22844,5484,5484,506
193963,134,142,10183
27435,25,75,408
72095,4925,5050,4446
193940,38700,42788,2252
133607,15,15,6074
62273,45,49,182
62413,85,178,658
199963,1475,1496,427
194868,900,950,22
200041,545,550,573
168302,112,899,14136
783,350,9900,765
111557,112,180,225635
73260,10,2210,2107
200569,1400,2172,1202
76891,5651,599900,11
199961,535,540,134
76592,1485,2369,27
168419,7120,7667,118
200580,7500,12705,133
76679,182,947,21
33185,102143,102143,28
38873,16500,16900,879
19265,6900,7368,23
38949,98,1500,339
56550,22475,40040,45
25896,40000,55000,5
13929,4000,4000,96
76689,199,240,40
58146,191,225,233
39975,669,704,13
130182,654,655,230
60838,1417,1445,29171
71878,30058,30058,42
187827,24551,24551,37
34052,100,1744,217569
172370,135,2262932,83
109129,116,300,124710
76538,219,225,105
60853,265,265,443
111433,95,100,727
23819,2435342,2435342,22
177716,4800,5000,5400
31869,571,663,5
23119,359,375,89
168412,22000,33000,801
71846,36808,38745,19
34053,277,2000,8783
124441,394,690,60479
58089,1110,16535,108
24048,1601,1601,61
71827,29985,29985,41
40038,500,941,35
23530,636243,636245,53
40008,898,6098,14
68358,5500,6000,14
191256,419,480,1820
40091,2800,2800,8
23576,6000,298500,11
44465,2285,2892,62
38846,20,20,149
39980,300,1074,50
22826,555,785,456
6042,3952,33538,73
39942,100,161,25
40023,2400,17080,32
197770,11,11,1812
40102,979,70079,30
52247,1584,1585,59
77544,2298,3976,172
6051,65,134,1550
6532,45,300,3063
33874,3900,5000,2129
139312,39678,39992,133
44922,2811,3117,335
30477,100099,100099,27
181468,7530,7952,4058
170554,144,3500,30239
190312,14099,33256,10843
187701,2998,4599,37613
191396,80,137,1792
172347,86,1800,6928
194785,68000,73795,1061
22846,40000,154019,96
154128,355,355,223
172059,12,22,7046
172056,18,18,5866
41339,1506,1506,102
40119,1799,294800,23
6662,2100,2144,13661
31867,388,401,41
23528,100,100,93
52228,16888,17777,34
176811,100,325,623
58094,674,675,383
22853,2715,2825,4623
24272,39200,40135,401
109222,60,3300,597
170165,3797,65000,151
153711,250,253,192
132212,21,21,277
7073,200,900,139
43145,7379,7379,62
132204,21,21,1229
191496,4500,6000,1520
172058,14,14,980
44331,900,16525,115
30478,1000000,1000000,7
31677,6899,6942,78
172057,10,10,6329
68357,1937,1937,38
192670,190,193,120
171267,63,344,4378
52127,2916,4788,31
39958,820,2103,18
40095,700,1338,30
71855,30971,30971,67
71844,65424,65424,26
39951,150,299,58
41595,15000,29900,1519
40180,3078,3078,168
77541,3999,6066,149
52209,4989,4989,45
109148,583,4499,558
129018,35315,36415,270
71865,8469,8915,33
139278,53062,75000,120
13453,5000,10900,148
76896,9299,12033,16
52225,2452,2452,17
76682,582,699,48
52101,22500,23152,104
59596,1450,4925,133
76642,434,439,99
83064,150,300,6217
20008,950,950,67
40167,4000,4000,125
24055,2693,2693,66
42702,17157,17157,29
52246,1585,1988,143
40215,18951,19949,63
168217,458,512,132528
168215,606,607,16779
22572,3477,4245,672
200777,738,738,165
39956,267,140667,26
40124,6500,6500,69
41381,891,891,49
23116,69,75,81
67415,60,513,600
32209,488,488,118
22827,1273,1490,147
192688,2870,2874,71
40040,4195,4196,12
52245,1548,1749,65
24281,60029,60298,12
40106,646,6080,17
158204,3560,10000,2484
68780,9900,9900,61
24051,630,1312,124
158201,2986,9999,1753
58087,14500,15000,4211
153665,879,879,129
2295,188,197,39
35625,4570,4570,1300
34664,225,245,1470
180088,494,500,27
35623,2470,3290,2504
3824,1025,1525,134
63024,100000,100000,16
171370,35,1700,1199
172061,38,64,1468
2682,64,65,127
190531,7500,10783,6003
173204,152,500,278009
40079,375,497,90
192702,12199,30000,56
18232,9101,13976,898
8932,5,19,596
74636,1600,2576,698
193223,1198,1198,130800
23077,1034,1579,1123
169280,469,469,971
83156,275,700,700
172092,99,160,181426
3466,99,187,32826
34861,42,300,910
22847,5154,154054,62
81196,480,588,163
1645,2,101,411
40001,3318,8018,10
199966,3520,4020,108
129028,40492,45780,282
4607,31,31,492
6890,170,170,318
21217,15,25,414
197744,1244,1698,50661
201400,200,200,13448
28102,515,632,245
111446,50,100,205
33470,17,97,38531
10938,190,19300,5362
56049,200,1299,29
114013,1000,2264,29
10940,46,89,205928
68356,8064,8064,20
71876,58798,60151,25
40098,3280,299800,25
77547,2299,2775,233
40169,3000,148900,24
52093,794,795,74
39957,400,400,28
52243,1869,1876,64
71823,35000,35000,51
111658,9,18,658
40145,20000,20000,16
93705,100,147,28
153713,250,250,147
10310,899,949,60
136569,8499,8595,92
52297,11500,1000000,7
71849,86620,91179,104
71874,40019,40019,114
23110,664,1887,6
39979,1438,1438,25
71848,46506,46506,49
22866,3124,10185,1580
52239,1235,1535,44
71879,340089,340089,90
40049,14994,14994,27
87240,2000,2454,69
41377,9699,9699,14
24054,784,784,30
23118,75,80,55
63303,445,1200,151
9197,3002,3803,1710
172415,135,441,3635
52098,3565,3600,19
52217,753,294800,14
52205,1881,1881,44
40058,3000,249100,14
