item_id,min_price,median,quantity
200777,738,738,121
152577,50,70,539243
151257,205,500,257
5137,50,50,188
7077,5,1500,40766
62413,50,59,250
180733,849,888,6147
109585,495,22500,6006
3369,1619,9000,3194
137269,65095,69795,165
191349,1820,3999,819
191393,111,205,1310
6297,201,201,3
204825,1000,1200,325
194785,399996,399999,208
71809,40049,64999,343
171833,686,999,12869
171349,222,388,1841
152541,65,900,87514
124101,800,1025,80718
67401,4000,4000,9
153665,876,2030,213
112321,350,567,4813
132517,22400,22400,36
36929,100,192,1486
191361,2498,4600,652
192861,890,1910,87118
198257,1400,1400,658
3357,443,617,5932
186017,3148,3149,1625
24517,28988,28988,31
168825,11497,11999,21346
68197,18,171,306
199937,1142,1142,476
200773,4244,4244,16
38841,195,195,19
190321,7800,12978,93882
172233,475,45099,3062
45621,1200,5000,579
74725,383,498,10471
200681,2245,2910,166
198397,800,982,1490
154121,415,769,1082
200009,35021,42549,143
109125,140,600,73973
192097,240,270,203147
5473,135,139,239
198493,20038,23740,188
172053,5,1285,52524
19441,85,157,35187
12365,21,98,359461
52297,45000,45000,36
53065,3100,5499,20217
36781,2300,2400,169
132225,10076,10076,4
2677,200,7500,13478
22577,469,1200,9026
171841,13,17,5771
44953,400,517,26
22789,495,1800,6126
108309,8000,8000,206
76693,143,357,64
9313,245,297,218
76061,8399,8899,55381
21885,17383,17384,1788
194801,749800,749884,187
108297,400,400,805
199989,575,800,521
5525,2,1200,945
191377,12598,21800,551
199961,506,565,136
191333,688,3100,2465
197761,42,42,2815
154897,7,7,19717
13465,300,795,21915
205413,332000,498897,1054
124113,196,500,80510
198317,2230,2230,1882
35953,8,8,325
112293,4635,4837,51
174353,14,77,176661
7081,13199,19900,5600
85221,9399,9415,606
74249,2,10,2295811
769,49,500,30066
171437,28,30,766
109693,180,750,88207
118901,13400,13400,28
120269,30000,50000,14
124669,570,800,239455
200013,149866,149868,25
175053,3546,4275,83
139289,36226,99900,167
54849,3680,3680,5735
192605,166,166,84
52209,5000,5079,76
192621,66,66,448
193389,700,3490,74
139417,59899,112514,162
124109,198,5595,7804
32897,10,65,32986
201205,200,200,16
19933,98,98,384
36909,2225,2770,24110
176869,100,100,289
38877,64966,121195,33
188669,10000,249900,167
173057,95,1900,35161
194569,5200,5250,1358
43013,50,3550,13255
21877,6,30,151454
43001,76,450,415
5637,6021,14950,7457
44293,94997,94998,26
4357,2,23,5097
168637,3999,8959,596
33553,273200,273200,18
79249,460,460,244
3857,2,3,112343
72237,39,4502,18408
168185,422,551,28844
191401,2468,2600,48627
32221,7075,7075,134
128737,450000,450000,4
24245,3110,7558,2415
21721,1730,1735,327
31673,129,130,120
197777,20,32,2264
200581,500,1200,912
2321,7,10,103868
49601,20000,20000,41
108337,443,7500,50045
52753,337,345,94
153661,405,11328,143
194541,99898,99899,162
193217,8200,12200,376409
