item_id,min_price,median,quantity
76700,297,300,81
4357,7,108,2920
189543,14100,14229,11658
200768,966,966,83
79010,32,61,16359
37091,6,13,103
72235,37,2540,12535
76701,100,100,47
189542,6400,6500,2429
173204,41,130,2195304
76639,1424,1425,76
41802,57,61,6308
130180,1475,1979,4688
3818,750,1265,2403
33458,3,9,132
76638,100,200,137
201400,242,340,3542
130182,873,873,680
76637,100,100,148
33454,5,5,605
204464,500000,603569,986
30810,13,28,346959
130183,595,15000,3385
31893,497,480099,276
19441,15,18,3751
33459,3,3,112
49100,150001,150001,44
76636,100,200,1175
192870,1000,1268,23964
190326,1089,1219,144107
74857,295,781,3441
191470,465,511,23412
62771,158188,179356,4
111658,5,75,1545
74653,15,22,66
192856,400,628,2926
33444,5,5,423
111589,90,109,1597
19304,1,1,517
53070,11,17200,521
192859,397,450,656
66948,5000026,5000026,1
192895,73,90,1380
194819,107,150,30034
33443,5,5,73
94288,100,130,309364
168193,850,10060,2589
163698,35,36,48
33447,99,400025,1016
191363,395,528,14692
74863,450,563,4517
12205,3,43,41735
198254,387,387,1154
192858,350,480,3024
21881,96,5000,13101
33445,6,6,285
168302,55,66,1603
172052,7,7,86379
201402,200,2376,19274
4460,2,3,11
35953,8,8,287
194810,1984,6150,226
102541,75,75,1727
6529,4,500,1929
199051,1345,1373,74
198191,1000,1000,13659
72988,20,50,78741
152509,175,274,68733
205237,19701,49500,9
2449,419,1285,14547
62251,500,3000,600
41806,50,95,1405
23427,4013,17500,21098
2447,369,1205,95102
191525,1969,1970,2496
192972,85,131,747
4425,70,71,267
2453,275,756,20080
83095,75,84,34
22785,140,323,10418
15412,150,363,11841
7078,22,44,15070
117442,331,400,216
12804,25,40,2994
124108,84,85,8627
35947,9,10,185
3012,35,40,74
33452,5,5,515
193245,9250,9250,12270
192840,226,345,7873
58257,7,7,237
76619,1254,1254,11
2798,38,99,117
76618,990,1000,25
198620,6398,6398,234
58267,10,15,148
43852,50,480050,821
200011,20000,38064,103
193226,9999,10998,2114
76592,1300,1900,40
1705,100,113,62514
59230,7,10,95
118006,12,18,926
4594,1,2,202
76581,9945,9950,15
33632,25,38,26
76570,269,275,35
198419,165,174,14690
205241,100,100,74
191467,45,100,74224
53066,24,96,7029
32229,48,5052,2004
200015,35000,39998,36
76552,173,173,81
192608,62,63,549
5471,2,509,8018
192695,1985,1985,107
132753,195,370,686
76540,100,127,244
11754,29,125,4884
192627,62,64,167
76526,120,127,173
67335,3595,14783,1714
41510,119,119,4513
92527,15000070,17529870,3
192615,63,63,54987
192662,175,176,403
76514,483,483,94
76509,180,180,89
109132,97,3000,9045
45188,18,18,1
76502,100,145,465
210452,80,90,26
205868,191,191,95
160298,8,8,15070
205700,68,68,461
173033,7,907,22380
168215,495,2899,16507
200578,830,2504,68
113262,9,101,17295
153714,271,276,1007
154167,124,125,430
