item_id,min_price,median,quantity
191872,2391,2391,649
108327,150,150,590
60853,95,95,970
191949,155,175,56707
191318,850,1300,922
76095,50,75,1089
44143,25000,25000,92
31868,380,990,23
7973,1990,2000,808
137289,55898,60066,397
29739,267,1563,20698
197763,500,1283,2157
108996,4,500,170886
157844,47,48,2750
133573,17,194,341
198614,17100,17200,5795
171428,2787,2933,5665
52093,600,500000,39
158751,70,73,884
133572,65,508,922
38947,99884,99884,24
4234,655,1000,51752
39338,485,507,6602
29448,738,820,297
117442,89,534,343
163225,25,34979,513
117453,83,4860,297
23099,280,280,39
32576,101,101,264
29393,1797,1797,356
193259,105,105,138864
5263,3000,6900,39
19227,58283,27000000,29
4339,53,139,2687
81198,164,164,136
158745,115,115,136
194807,7719,59999,2049
43121,1214,1296,2952
100738,755,755,30
194857,2075,2499,2223
158872,7500,18044,18
118631,855,900,656
81404,12,12,303
29453,300,400,103
18227,18888,22499,6
52980,34200,59900,1217
34068,84,118,7222
191469,1795,2567,49341
137250,27490,59900,169
179285,84961,362800,37
4600,22,376,895
155636,40,40,93
23441,374,469,524
23440,300,487,635
191873,188099,190000,192
81055,3,13,509
128314,22050,32597,63
155609,39,39,102
44722,111,332,269
155631,39,39,136
155608,32,32,272
21752,140,725,12485
109142,15,35,9913
23436,1600,1800,350
199961,597,600,90
200042,672,673,497
32714,28,34,40
2934,149,149,2288
113277,125000,150012,5
4582,95,96,59
192629,58,59,981
108977,25,39,1517
81197,100,183,223
199996,590,694,978
194691,97,99,14763
136636,100,400,288
192717,2023,2024,272
155593,40,40,75
155598,34,34,174
172347,75,150,972
198218,954,1054,1394
192723,40000,50000,42
198232,200,1999,2081
193567,5084,5089,877
52086,200,255,65
198222,999,1731,497
198223,1000,10000,301
198224,1001,1488,674
13422,144,2100,2517
108297,731,1660,1057
23439,333,400,231
108308,3705,4500,251
72103,1100,1100,50037
5114,400,400,144
72094,1000,1020,36092
10940,113,114,60782
171266,32,49,2003
192747,64,69,1000
194967,18,40,1123428
1074,100,200,113
193385,190,195,235
11415,242,268,103
192617,64,64,1937
171439,16,16,703
194730,17,22,2040443
197795,4400,4499,1469
107528,32,80,345
129022,48640,48994,138
107461,50,150,89
118280,50,100,211
198199,11500,14250,1212
107517,68,216,686
35953,9,65,1073
124442,980,1400,34333
192669,162,162,215
137287,57382,57391,338
198210,1505,1805,162
55981,333,364,50
58089,1244,1298,299
7073,100,133,158
194805,5000,59999,1649
5569,4783,7635,103
4865,15,24,247
194680,419,419,897
179309,82,176400,49
8952,2,10,1075
119022,1581,1581,191
198293,5500,9807,843
198214,5899,5899,107
179308,65000,165000,15
199945,545,545,221
198208,1200,1396,1347
200944,245,448,83
198240,1069,1400,578
63291,72,1272,259
12202,18,2500,30571
129286,9698,9699,298
112158,30,78,8311
146406,20000,40000,34
5051,88,630,191
171272,29,30,1117
76650,950,1469,40
76646,400,465,27
76651,799,1199,23
12208,3,8,6721
199060,1495,1495,188
12203,5,48,3764
193556,5000,5200,117
200224,33038,34999,2655
192950,10500,27000000,37
198279,1244,2249,203
76136,215,378,2718
199059,11000,18000000,236
188762,44550,45000,50
8949,490,699,325
184308,49,150,7940
192959,9000,10000,89
104314,100,3200,656
55985,95,177,58
193939,38990,39090,3589
5997,34,1100,569
192933,1100,2700,134
27669,125,650000,1540
183823,60,465000,724
136569,11250,11250,414
180457,2193,2300,727
5342,161,180,177
76086,599,496000,526
193229,11300,12300,2791
182459,245,950,82
79869,12500,120000,1421
108336,92,95,3019
192978,97,2500,1589
19258,7500,8999,29
172230,7,99,377486
4236,9588,9999,2877
4233,508,575,2099
12190,50,200,85
192899,2192,2200,11010
194684,79,79,13729
199998,1171,1275,1397
127837,380,423,160
112284,1999,2425,33
76076,205,205,316
40771,2000,3002,99
39970,268,330,1663
41475,999,2500,17
52327,1460,1495,32349
39933,300,300,39
59595,19590,22500,67
200773,4248,4248,28
39978,150,20000,17
190320,1000,1390,193109
129158,4,15,7091
81409,14,653,927
192611,58,59,966
190326,1122,1244,78805
22645,36,1438,492
200832,522,523,349
190315,650,700,74739
44482,10,10,186
4366,150,184,143
38999,5450,5450,39
191368,11949,12000,8251
41466,5000,7000,8
116148,400,999,2181
4389,1000,1348,252
169673,53,64,1220
58263,22,28,536
112289,942,1177,78
193922,64,74,371766
23426,32300,35000,2054
62270,54,496,128
38625,1433,3698,352
192673,160,160,379
152545,65,86,787
162515,36,297,2385
136342,85,90,3089
52329,800,842,47591
112177,834,931,303
168822,1568,3375,45138
194969,23,31,1470504
168825,7475,19950,22258
192635,60,61,1987
163707,1700,1798,24
4580,184,785,76
53067,442,743,869
192610,61,62,497
200011,22000,24874,31
22842,3100,40000,142
8167,549,2500,13526
194966,16,26,1115582
198207,900,900,104
2593,98,99,221
198278,2000,2900,123
147669,50000,400099,34
197748,18,30,1605196
194694,78,78,4105
34721,150,199,548
154899,7,7,30929
158381,5,5,1758
39980,290,290,27
41470,2134,2246,25
39981,110,329,22
122343,156,199,171
7071,399,400,2442
41163,10499,10555,2162
172358,48,58,1024
41456,275,315,12
172359,18,44,1420
172360,43,3998,666
7966,50,365,5084
36919,3746,9943,1098
106870,30,89,251
197778,99,157,42805
41467,8813,10013,10
200054,550095,699900,585
108979,179,179,101
97512,193,1595,1392
39976,569,250284,18
192973,13992,13997,836
200057,67900,78000,559
191375,725,790,460
116923,27,27,100
160398,32,38,4581
52183,1100,1300,9290
172412,99,340,213
177962,150,21099,2593
112165,10312,10314,66
172411,88,95,280
191339,1500,2200,1059
177661,34,40,339
118391,40,95,432
172414,14,20,153
6370,2477,2499,1173
193929,1412,1670,3421
193928,62,69,131266
177062,900,1150,8690
109144,15,18,20472
191498,9344,11954,48282
6362,4,100,606
154881,100,100,830
192097,102,105,36886
33459,17,73,94
112463,38,40,598
109140,35,95,5916
52243,5458,294800,14
44325,300,1000,127
4776,760,760,15
193925,450,483,92194
200034,1999,4399,677
193924,76,88,3117811
154897,7,7,23629
6317,3700,4400,69
198491,90,114,961
108325,25,64,4117
197744,925,1397,64655
193211,87,88,519941
201469,58,73,381
192670,189,189,128
139036,399,5000,2219
152549,136,152,1643
38376,3299,17072,17
128853,79,79,755
205243,120000,249900,8
205235,40,40,47
80433,238,285,2064
205242,100,100,34
192624,70,70,2075
192961,57748,57751,686
192697,2297,2299,82
128764,50,79,153
197741,2,8,1813411
44716,855399,855399,9
87226,94,87594,944
130903,4000,7758,346
6371,1559,1559,1290
63127,1300,18099,741
35720,76,331,141
79249,250,300,85
106868,108,108,36
107469,97,175,120
46000,9915,9916,11
153441,149,150,90
159849,127,15000,75
190451,1030,1550,58318
189146,500,1200,4230
103795,3999,4000,40
193210,47,100,1624162
76666,1200,1200,46
37101,45,49,486
39968,570,600,19
76657,1000,1000,59
76665,699,699,21
76670,2969,2969,71
81202,140,143,237
25447,5038,6538,26
192628,63,63,124
189147,19501,19501,1050
2589,6,6,74392
187634,7999,8350,611
54830,523,523,35
5133,100,418,21
171278,8095,8879,3278
44749,3996,3996,78
189152,14400,22638,1907
173108,400,515,7515
193214,41,55,329921
193360,7999,11000,226
128793,270,295,142
189145,239989,723800,381
118428,16,750,459
111603,7,22,1138
1210,100,471,4202
33462,22,27,51
116981,20,95,1570
133567,43,43,684
38303,380,580,540
198290,396,4594,270
189154,479990,1500000,188
198289,200,7185,473
198217,1460,2500,1769
189153,799,2594,3379
194806,6000,59999,1171
194809,30898,43400,1301
197746,25,25,810132
111658,49,64,6981
200074,2899,3264,17439
138727,100,1000,4869
198216,135,2098,3212
79868,20000,99996,921
192729,2188,2188,57
19259,4706,4707,32
5504,281,433,2005
201222,539,587,108
173038,5,5,276
194968,18,44,1186844
7911,237,999,44108
4305,95,155,8255
163548,253,15000,35
10450,500000,500000,40
74713,96,100,237
118704,700,800,2827
139783,97,1747,30
194859,4500,7439,334
21877,10,24,331180
112180,400,400,605
78883,10000,19500,205
72986,76,107,3968
108298,316,2140,430
163103,196,15000,64
76701,250,300,81
192683,174,174,73
173109,271,337,7734
74919,1365,9965,613
109626,1495,3494,1285
67405,300,300,19
38896,9477,19540,53
173043,75,100,267
113273,66666,66685,19
113276,50094,63987,10
114016,248,248,63
117,3,8,6465
45200,250,350,315
117415,2599,8532,29
177843,37700,40000,29
67388,468,568,19
6293,100,65050,70
140347,81,157,264
175970,97,100,28530
140351,229,230,165
25679,280,280,45
67407,119,120,68
28100,150,200,241
28102,700,964,864
116266,195,480000,282
28501,399,400,56
124437,15,50,1224398
194009,598,5000,1293
31672,599,787,137
11754,100,1494,26212
128980,17195,20000,75
112272,881,882,30
34861,8,8,211
200509,12,143,109207
171270,328,528,2193
39520,49,70,484
41427,2387,2500,51
67385,3536,55000,44
108305,1474,1474,776
86026,515,1311,90
7082,2074,2276,8751
22847,5358,40000,109
10285,99,104,577
172365,140,200,340
30813,360,360,57
172361,53,133,1354
25437,9900,10000,60
86432,2625,2658,85
198200,12000,14433,3561
172415,90,21099,1304
74849,161,5000,9631
183738,26,21099,482
193932,14500,17748,1218
190530,17300,17523,1925
18945,9,64,61292
152579,550,602,24663
4265,32,34,320
163701,489,4051,54
200768,937,937,143
191357,4699,5397,1513
198219,741,1074,1468
45621,500,2299,143
43102,3325,7000,6819
76558,177,177,60
197756,98,99,198766
192685,1999,1999,231
138729,2,17,12958
76532,150,150,76
104344,10000,10000,43
143618,450000,475000,2
191330,615,485000,234
199204,80,90,558
198397,375,380,9675
83065,500000,500000,3
200004,2499,5000000,247
97622,541,542,393
128996,9000,39074,138
2841,231,231,46139
187805,27368,99999,275
155607,2503,9000,61
6458,55,350,731
42780,42,368,47758
109133,101,101,2948
3712,737,799,448
180353,280065,280065,3
111595,30,72,12029
192654,198,200,78
111668,35,133,6250
193957,1579,2277,662
3823,600,66555,1796
54627,350000,350000,9
83156,1275,5500,607
192644,162,163,227
69864,18075,32500,23
192646,158,159,664
162567,500000,500000,8
69865,18099,28499,19
62770,100000,500000,14
76527,325,330,27
38263,210127,210127,1
76555,222,250,120
192626,66,66,598
123918,610,613,197844
64397,370400,985500,772
197786,124,151,95878
152559,75,1999,651
10839,40000,40000,7
124444,1397,2834,9065
151564,100,1096,343800
200842,1510,1510,82
30816,3,30,1399
200806,1695,1695,56
108355,479,479,367
62676,39,73,905
200577,4002,6083,203
82443,250,366,79
108306,2000,2000,481
82442,230,230,44
42253,100,119,1862
139278,56386,60627,169
192730,175,176,153
6052,85,85,76
133571,40,70,1318
76087,250,5999,602
192627,64,64,792
130172,1805,2200,1520
200043,599,623,831
76088,323,371,144
6373,195,500,424
200041,515,573,727
43465,19,24,137
193255,6340,7315,15850
116119,81,90,73
197754,31,52,225333
171288,93,5000,51348
118,20,26,3965
200828,2368,2369,41
171292,200,500,4470
198421,285,298,17310
200821,176645,500000,21
21217,75,99,378
203413,6499,9900,3097
152495,68,70,474
192701,2068,2230,12
92525,1047720,1047721,5
56156,75,75,25
153706,700,1078,518
191389,7400,8000,58669
177716,49,1549,91
186017,3125,3130,3175
172936,2250,3000,5921
5206,40000,45000,98
76131,1198,1945,4858
35952,31,480,1136
194816,4699,7999,779
1177,75,77,54
190388,300,4895,8858
194808,5599,59999,1460
199053,1300,1400,31
81408,22,505,124
52177,1566,2100,708
159875,300,500,77
74252,82,85000,9149
2604,1,1,150397
199052,10780,11999,124
171831,479,491,43248
59230,90,618,237
194850,8500,9000,647
52325,895,990,8045
81194,35,42,3420
23095,500,500,52
193958,2500,2800,694
173168,100,104,4829
132183,524,800,328
176809,47,47,90
159,9,20,17052
6041,45082,45082,30
33639,65000,65000,20
200106,187,187,57
200033,7815,7893,1050
168639,2000,2000,288
188790,2970,3000,62
192648,174,175,4717
23354,28,30,89
188670,33,34,1550
22837,1316,1316,313
200038,10259,12075,2937
109126,139,1220,36959
24032,963,12063,26
19221,18,222,1027
22448,114,276,13232
193956,109,2500,1578
30817,1,1,99341
20963,950,1343,978
20817,300,662,1138
52180,4095,7575,727
72988,18,24,348572
25456,351,1050,188
25453,395,395,97
69841,736652,736652,1
29452,7,88878,485
133561,180,402,600
76139,875,942,1767
19231,5504,5648,90
109118,70,199,69085
191948,100,125,473
44941,100,225,3652
43571,145,149,533
197743,990,1403,23043
60224,3055,3500,5922
67749,100,140,4167
185476,700,800,66
128650,9,59,926
180622,440075,445075,2
21884,28000,45555,13035
22452,430,550,10218
193559,999,4523,1232
19230,1596,1767,116
193262,4,4,116993
198310,505,900,123
38960,50,220,259
198201,2222,6957,595
19224,4,210,4305
3402,79,85,27
3170,177,226,137
33445,6,13,557
130192,2542,2542,373
193940,43998,44779,2183
1205,1,28,1377
71805,264998,399900,326
153635,5,6,56181
71808,35000,35000,250
198416,5500,6400,3662
193216,16497,19710,6120
62670,50,50,1926
154126,375,380,555
169299,5950,19999,3685
189150,500,3520,4065
199968,3996,6522,162
24478,200,450,1747
3171,995,999,87
2840,200,250,92985
19271,555,556,40
44940,23,116,3792
130174,181,200,4724
3167,300,396,226
177715,94,97,443
74860,1900,2000,1575
192619,63,64,422
116407,9884,9884,50
723,53,61,2209
3403,50,100,33
192630,68,68,303
158327,5560,6970,85
154129,352,359,801
172921,90,100,146
19270,1538,1939,74
2295,70,70,29
113263,60,97,17527
194567,300,600,864
12607,2850,5833,711
43696,100,128,62
132204,21,21,920
3663,121,1208,860
192833,209,209,1450
183953,990,2464,556
62004,70000,70000,50
175788,58,60,57331
141527,369,369,181
198241,3999,4499,802
132193,20,20,160
108338,95,500,2621
36923,200,555,2986
133942,990,2000,206
2683,5,25,221
198280,2999,3400,516
4611,4500,7291,408
2682,241,241,342
161128,200,200,664
52181,2798,2798,429
81406,16,162,688
198283,9600,9610,81
129289,52643,53365,183
191333,1100,1700,739
198220,3246,3278,2016
199188,99,145,234
194010,1800,1800,2653
140276,38,38,418
109127,133,425,43906
130216,195,200,41
113264,19,555,32465
31886,900,1005,38
76539,470,470,85
198422,279,280,2550
198312,194860,194860,134
81414,13,156,1913
178174,2990000,2990000,7
192614,63,63,900
2888,250,950,234
49884,200,300,244
130215,198,198,162
191394,750,803,530
130217,185,194,485
56052,800,65000,53
106825,482,497,91
158188,293,390,5146
41808,15,58,14647
7286,135,190,2260
201192,23410,26011,9
2681,12,82,483
192650,188,200,64
41812,600,4165,3330
39568,100,300,31
74845,534,534,159
200785,4739,4739,25
4470,1,1,264462
43852,52,53,574
192608,62,200,760
774,65,299,30573
200766,25037,100037,37
200045,68995,68995,353
173057,10,25,106936
200793,1529,1542,85
180060,8075,14895,255
194012,2870,2995,3965
199344,2200,2897,8299
25521,76601,76601,63
153669,12,12,30540
197766,898,971,32251
27439,53,55,1672
193215,65,68,982614
192663,1498,1498,36
6529,10,12,2562
124669,750,1500,24796
163082,80,99,1554
36809,12079,20000,47
20863,43,44,1673
199975,15000,17437,146
168786,10000,200001,12
20878,76,90,148
181468,5100,5510,6376
20862,38,38,833
20881,2035,4113,60
20861,37,38,902
138983,100009,100009,5
58264,43,43,990
139438,34459,35791,177
52326,1284,1999,46010
155603,32,32,99
173937,1600,3120,16
765,175,272,12496
20877,80,125,138
38558,882,1876,4552
133979,20410961,20410961,20
41611,11916,27038,114
41801,499,499,224
178545,90,90,407
178540,90099,90099,6
29451,6,1000,1393
203419,2490,2499,5478
20882,89,100,104
172920,25,60,106
108329,100,516,1634
193230,4312,4312,4877
36909,1200,1499,91724
2880,39,39,16002
3576,248,360,4941
194568,725,847,423
193368,2211,2235,23358
17034,88801,88801,41
4370,15,15,196
94288,69,87,647801
194855,4900,4900,5383
151566,12,13,7678
5524,736,800,449
194724,1097,1100,385
193256,5315,8488,23762
108363,300062,300062,99
168645,5,7,5234
190316,6690,9890,38024
163918,93702,350000,9
127844,450,17891,571
172094,5,225,438980
56477,45,50,274
38926,3899,5253,20
158830,5000,6900,10
158818,2550,4400,10
38790,60,63,38
38767,40,95,105
193253,574,6013,40323
4606,23,62,650
38791,48,98,28
58266,180,189,353
111666,5,73,2720
779,100,100,50
76077,150,200,171
193258,39,107,56806
4399,99,138,4018
200580,1000,1867,236
414,2,190,1413
3299,88,100,105
73260,88,343,3283
152561,90,100,241
27858,7,100,301
193369,1348,1399,83321
58267,50,147,227
19225,7,100,3125
5376,1900,1900,9
5368,2000,2400,24
192664,179,179,62
53010,134,214,42241
194852,3097,3098,5872
190327,11198,11500,28682
154122,345,383,1585
108301,8375,8834,249
54831,69,97,298
191512,6279,7000,407
197783,137,143,72180
153624,22095,22095,15
130179,1746,2000,399
153634,19404,19799,41
74648,500,1999,785
128741,99999,99999,7
128736,30000,30000,8
104104,1564,6500,196
62001,14000,14000,31
56047,400,700,107
89683,499,1900,81
175241,30,89,326
109134,18,60,32442
83157,75,84,723
74822,90,207,2647
128719,80020,80022,9
129288,5200,5358,834
193246,4399,4496,3474
76734,248,300,4082
67337,10000,10000,21
36903,200,241,24039
191499,5900,11000,210
203414,19800,20000,1397
192904,1422,1572,304
112321,567,570,12968
199965,32590,32595,12
108345,744,744,272
168663,300,9900,5171
193031,2992,480000,2247
27501,19,219,803
154882,13,13,975
108346,3400,3900000,297
79010,28,37,5363
153707,1294,474100,239
