item_id,min_price,median,quantity
197855,124,125,2148
191341,5511,5533,41285
163019,194,15000,60
154899,7,7,20160
109128,150,500,95807
192615,63,63,69323
774,200,235,20167
172052,7,7,99692
41976,400,400,46
81415,75,75,170
191334,1257,1995,4716
10939,287,1000,86661
34664,200,267,1788
12803,3860,4498,844
1206,1650,1813,1273
178222,19,19,993
22849,3812,3812,1093
115806,555,800,18
194767,3700,3840,15961
193384,197,199,1031
194768,5621,5621,735
154990,14999,75000,541
172096,655,3199,105526
33568,498,698,22211
154989,37400,90000,248
119022,142,57542,10
194855,2212,2212,10559
198418,176,178,25420
157844,35,35,520
194858,488,539,45678
119324,2668,2668,20
202070,33,44,15417
43102,5900,7000,4855
191460,16,70,350370
21887,432,670,6104
42780,225,300,23505
191467,203,272,41972
194852,795,795,6527
191470,927,1100,43372
194758,1299,3433,3887
6458,74,74,11
194752,620,1741,1488
87885,4497,10000,191
88530,75013,75013,6
194794,3000,9900,471
76637,500,582,46
162546,300035,300035,1
83157,3,3,234
194799,4500,4850,52
80587,11065,12500,390
27429,39,48,5677
155631,39,39,259
2592,11,49,420613
43394,11508,12500,351
197745,25,30,650316
43369,11725,15000,331
163225,45,89,543
158747,190,199,33
192648,175,175,747
192645,195,199,57
81204,769,800,136
187704,7,50,168519
200004,2684,12400,101
171263,74,75,425
199945,590,1999,209
194579,710,1012,697
109134,35,2500,14442
168487,818,8500,30587
4404,989,990,841
168646,527,1051,4771
201314,500,690,35
192668,250,250,9
31866,525,525,38
192614,55,70,5755
108343,115,199,4395
129034,6479,6479,11464
130177,238,300,975
180732,2,6,66913
173060,155,188,2330
183953,820,995,565
21536,1396,7777,2305
193262,8,50,90460
128839,99,99,149
72103,1100,2200,51541
190380,45608,45608,390
192717,1924,2024,650
199052,2398,2398,25
199054,10021,12121,19
199057,375,2400,736
85506,100,1045,3789
43086,500,500,113
2677,300,7500,12838
62655,475,475,47
201724,203285,203285,4
205417,28,29,154
131729,58,58,1648
204730,145,145,80
204463,281189,500094,4450
192669,162,162,93
63305,700,9900,139
104126,4497,10000,204
43850,23474,24175,195
200037,10997,11458,4319
49084,5597,7472,225
5066,500,707,27
153663,936,9289,73
205793,1126,1126,57
43334,6293,10000,199
10307,491,2245,67
52758,211,300,74
44922,2800,10000,491
104099,2375,3000,840
198258,150000,150000,389
165016,183,183,173
115351,195,195,45
43373,722,1176,485
1181,15,2500,560
139417,78500,100000,223
153668,3582,5100,242
192635,54,1000061,3337
141333,300,10000,87
194568,2000,2000,1032
205794,900,900,2344
43386,2500,3000,518
42751,1199,10000,231
87883,967,2391,266
1180,34,2500,324
104120,2100,10000,188
153661,972,981,116
129021,63480,125000,142
118061,575,10000,202
194571,6531,6531,106
194577,5520,6862,80
10310,503,2566,229
137287,78798,90694,230
187884,129996,142379,224
139338,35000,35086,388
139348,89975,99899,161
187931,146885,150000,144
63303,675,9900,251
77101,11775,15000,291
139278,74500,125000,123
87392,5990,12500,324
187933,118387,118388,289
153662,1700,1900,64
187934,132191,150000,225
