item_id,min_price,median,quantity
37145,1194,1195,66
190533,34000,34000,1511
169701,938,1300,72064
108337,764,4950,13748
192685,1904,1904,101
2449,320,2500,17462
4361,17,5000,126
52089,940,1045,87
165017,500,847,641
152577,56,73,353854
19305,3,500000,489
11185,10,49,268
191365,4998,7073,4659
191373,100,208,1008
194569,6857,6857,4043
173053,30000,50000,157
109693,211,534,170950
200049,49800,61682,394
37705,700,852,1276
20865,31,31,769
25813,175,213,83
152505,141,375,16154
52177,1799,12525,5925
177661,79,98,193
33461,3,1530,329
74649,1015,1018,246
2453,400,2513,19397
124669,599,1258,48419
52721,200,450,64205
200029,39900,39900,1064
180377,142500,142500,6
189145,247597,247597,633
112449,1,4,938
190450,24000,27785,9316
193930,1049,1099,58499
38426,125,224,2728
199982,500,500,98
3358,1200,1418,6908
8150,99,468,10991
37702,600,750,9153
27674,49,99,3245
160398,29,325,3796
172054,7,294,67625
152494,194,200,156
12434,5000000,7500000,3
123918,1500,1540,23313
72094,891,1360,23525
22794,585,629,1414
6522,2715,4000,48602
173878,4032,4032,1
71850,124898,149800,43
81194,4,4,1685
190330,1475,1919,75451
60486,44,44,1172
7974,13,31,11609
205870,220,260,126
168822,2499,2599,33896
8838,1000,1055,13030
183738,519,594,194
192718,2500,2500,10
76590,7000,7000,77
197754,3,16,762557
44482,13,3300,3580
35562,499,7500,23084
140630,74378,150000,139
111658,15,20,417
179314,7,188,36489
22790,192,214,18356
207702,10898,11524,15761
198254,200,7544,431
113262,23,71,31761
198306,195000,195000,20
200014,59000,61101,118
191470,1075,1100,99060
189542,5090,8098,7883
39978,390,1395,45
179014,29580,29580,9
1702,45,59,66
192702,2043,2043,5
194010,5515,8000,3578
3730,40,80,4972
201406,38400,44400,25403
72986,99,3008,3413
159826,200,243,156
172094,9,475,2664065
163842,875,875,64
193258,250,7666,32065
54830,190,190,21
194970,11650,11898,95922
163222,67,4499,661
27422,20,210,14116
190322,2774,3200,434795
40182,10000,10000,76
193222,2421,2490,1850
191338,16224,16727,683
22450,225,344,130570
31902,370,499,71
155598,34,359,132
130222,1200,1200,38
168650,20,179,49331
16202,1043,2500,29469
194754,2398,2398,530
192614,77,77,2450
111446,20,21,429
111650,18,55,255
21882,25,200,22042
193958,1885,2000,1005
172050,400,400,739
115526,100,257,226
52326,1300,1999,101665
23426,54574,67200,1333
20862,31,31,695
75014,3497,9900,1457
30810,31,100,53964
3182,15500,29600,9998
192658,183,1083,5328
27682,98,200,1405
193262,8,21,56630
41810,44,1800,5251
44458,95,200,245
10938,126,130,6652
13758,100,625,3752
34054,85,94,708808
190394,45,54,1059322
31910,317,350,111
109222,65,80,201
76694,2498,2498,95
168790,200,200,15
22574,1699,2050,6187
154722,40,333,231769
4398,5449,5449,26
61978,2200,2298,6596
192662,176,176,675
202070,43,44,14605
193210,74,98,1725515
19306,4,4,373
192634,90,5000066,236
4538,3,3,87
158746,30,37,87
110610,58,390,53807
187634,12499,20999,2402
24478,60,700,1968
189154,800000,4000000,212
41378,16400,16400,42
192610,61,61,628
76130,75,400,7634
194574,4024,6583,73
191462,35,48,1463720
41466,917,3017,20
5478,500,500,153
152550,1024,1075,271
194858,454,569,70538
192674,170,5000070,74
191370,1400,2900,981
12238,333,1100,155
25418,12,12,1532
115502,1269,9000,11079
31906,1200,2899,139
200842,1518,1518,36
193218,10094,11000,243388
158186,10,10,2977
172046,22,25,139
168586,739,970,19280
4234,1100,1499,40402
152542,10,85,236202
173034,71,449,16698
105718,900,4900,554
13462,18,6018,144
198186,816,850,1389
191498,1893,2522,28527
191378,315,328,3667
51950,3800,4650,12752
52182,2775,12475,10831
168646,486,1050,4614
197774,349,575,5149
108342,125,253,3726
153702,272,278,812
187702,6,7,46255
200766,2000,2000,22
151566,28,88,92598
116654,40,40,229
192862,300,315,257
173202,14,87,629829
153706,7000,10077,865
191330,450,1144,540
2678,1,90,152068
112158,264,384,4059
109626,799,5000,571
173130,1300,100000,416
6362,16,100,13750
25454,15,27,67
33042,157,157,6192
35318,6468,6468,96
171290,167,290,19292
15410,7821,100000,1411
76678,500,500,50
71998,199,2000,12933
173098,48822,59922,32
8170,200,356,48389
19698,500,35000,4110
198298,100,100,91
23438,1200,1499,650
200798,39095,39095,43
2674,400,1577,6498
74841,74,999,95263
87881,2678,6511,227
173037,39,1121,33380
194857,495,699,957
74653,85,5000,335
42433,999,999,5
124101,760,1900,62327
25453,30,50,260
30809,844,2500,33660
132517,99000,99600,37
200785,4700,4700,11
124113,175,333,144955
68741,4090,4091,30
86057,30,30,98
193053,50,9999,260466
192617,64,64,402
193249,17557,17557,731
81409,14,30,424
5369,151403,168225,15
10285,83,514,19597
193237,23995,23995,5086
76133,330,531,1741
191465,56,67,238024
92741,794000,794900,137
172089,60,518,66589
27429,137,4000,7334
193953,1365,1366,53
153701,200,256,751
191397,194,290,374
124441,910,912,20014
199937,1050,1050,50
110649,2000,2089,18
21929,100,121,156
14341,60,69,15611
76509,99,199,43
118061,916,1702,242
76089,40,416,165
36917,101,510,2523
191329,28200,28295,6441
110625,829,830,88
27657,14,77,263
36925,412,990,396
193253,1200,1497,254811
32229,20,100,4023
20533,50,60,141
27501,28,44,834
168189,1400,1553,932
29449,6,4547,1947
204825,1233,1383,340
94645,89963,89963,10
198397,974,1309,994
154129,353,353,142
108345,800,800,126
4873,70,75,24
168217,1098,1154,4489
20881,276,343,150
192945,41838,49151,1306
2589,9,202,389986
41805,4455,22500,982
31945,2500,7495,5
128545,12553,12554,34
52329,1200,2545,12251
89737,169,171,33
192833,236,283,3053
765,447,1015,5307
158745,115,115,140
30817,2,3,95217
39957,437,474,45
25421,15,20,373
203413,4499,16000,279
172449,30087,33187,497
40173,17324,17424,126
52213,11179,15000,35
204621,650000,1800051,23
103797,700,910,29
52977,735,735,782
76085,250,5999,405
76141,400,400,219
13889,697,1199,8722
44261,38040,38040,6
109145,948,4499,700
929,9,35,735
138729,4,10,31593
136637,165,636,10478
4289,8,27,268705
131729,25,25,2332
192621,66,66,682
158849,2000,2092,17
154165,3,99,220934
173065,55,20000,556
174353,9,1003,36423
154897,8,69,31470
74845,1200,1566,1900
127737,3499800,3499800,1
23117,223,266,838
25901,7425,7500,32
28053,10000,10000,4649
108329,162,478,473
27661,19,20,297
119101,1333,1333,23
52301,19999,19999,26
6289,3,101,153393
53049,69,70,290
1477,3,4,1744
192653,200,345,30
112281,1400,1514,44
40001,23400,23400,112
191945,2290,2790,1182
124105,1175,1300,11686
199959,500,500,68
12223,3,115,7519
28399,3,4500,3018
192615,63,63,63343
31895,350000,450075,7
74843,999,2573,9763
163151,2479,2479,104
25435,12,12,294
5527,4,13,1394
124439,1,2,170132
52223,7024,7027,22
33567,101,207,1310
192619,64,64,151
109143,22,40,16819
3667,20,27,28386
76135,97,314,6330
33459,3,4500,384
194799,8633,19900,489
190331,16094,18799,24128
179287,2200,2200,9
194967,373,385,164323
18227,2600,15000,9
37091,13,4478,374
3371,1,11,128405
172231,47,94,821698
199951,500,500,385
17407,300,300,38
109599,4999,25600,462
39991,497500,497500,21
34055,70,166,717866
173059,90,160,99691
40199,617,655,3480
138967,3,5,5179
199935,500,500,266
3771,1,4000,632
24059,1675,1675,82
29739,367,2323,43326
24511,14,144,399
179315,7,9,64632
158871,5656,18500,20
193255,1350,3333,327264
201315,500,500,366
14047,10,30,401180
12811,19000,19998,2123
21887,275,1428,13228
74859,300,475,1139
32227,299,870,977
4339,70,74,5087
41163,19945,24797,3400
193251,100,1111,965652
23107,114,3500,527
23771,554,555,235
31671,17,202,4293
52327,1163,1290,9453
152511,125,379,40538
74247,58,535,577435
154127,400,30000,143
192855,373,406,14837
27515,5000,40000,1366
14227,5096,7398,4574
109119,187,250,29604
83763,12700,12700,58
173035,10,200,19292
193923,580,796,357256
124103,650,1500,47877
178131,576,576,3
12803,4158,5800,581
138727,150,194,235
168487,818,1129,70954
172935,45,48,4216
160711,395,398,9005
52555,852,1800,28005
154167,879,889,407
171271,89,190,243
193223,2119,3273,139155
40195,784,1449,2471
13423,400,400,366
27855,29,3302,2234
193939,53587,54023,4394
1707,1,25,158
155635,34,34,177
23427,6925,12425,7169
190531,4945,6315,4953
102543,75,100,660
2675,5,30,12534
23787,126374,140000,93
53063,97,5000,1281
21215,340,19500,87
6451,27,504,2288
40055,13495,13595,159
113911,79999,79999,11
192647,182,182,342
152543,159,220,14318
71807,33000,33000,79
8959,15,10000,2259
138875,1,6,788
153611,5016,5016,11
8171,300,400,6691
11407,15,15,35
35947,11,2508,2534
62015,399994,399994,3
132199,295,442,322
108335,45,800,12693
29451,4,98,3108
153619,47500,47500,10
35503,131805,131805,21
5523,140,1791,2544
8839,1241,3600,3937
171831,460,8797,22741
198203,1149,1149,333
192863,300,310,1454
31887,378,380,32
52763,264,269,23
198307,389,689,29
20867,70,75,68
193215,82,120,649040
17011,400,5000,10844
126935,5211,5211,287
72163,2698,2700,2261
37663,71998,72807,453
154883,13,13,1090
44571,883,1510,106
198187,1289,1546,2135
52163,1100,1100,36
198311,2000,2000,30
2775,3500,3930,1293
205471,400,400,10
53071,38,400,9929
1475,1000,2984,146
41807,1645,1675,1744
163899,4500,4500,3
62519,38,15000000,72
199967,7025,7026,192
43647,25,10000,1227
192919,41639,50876,1343
20863,30,31,890
58087,18888,35034,421
162663,26925,26925,11
43115,2050,2085,3461
2771,298,900,14257
142335,2,77,29555
191379,490,698,2202
173091,64404,64404,53
3179,257528,257529,8
43007,70,83,4639
111447,24,30,4820
193259,29,33,259009
172363,598,598,235
192967,34995,46038,1048
76675,475,677,37
16203,2872,3192,18912
72235,90,146,24172
171267,70,87,796
38831,6991,7000,46
153487,192,475,844
192895,100,300,260
172059,30,44,5280
83007,1400,3782,139
172055,7,1007,37359
204622,399000,399999,25
201402,524,1490,6210
168310,29,29,1615
200058,398069,582045,298
158870,45,49,216
31898,387,395,67
8154,45,2499,21454
76562,927,927,36
129158,18,25,2857
104126,3803,12500,175
199942,500,500,125
153434,48,749,122
52294,10089,31838,17
62518,23,5000000,195
173126,200,2199,1173
194826,2869,2869,1607
13362,411,411,24
199986,1440,1440,447
112302,4423,4700,22
13422,198,1039,7195
74846,1072,5021,25442
178534,299,299,26
178222,19,19,818
193254,4800,5939,67518
31886,301,2117,126
192918,14995,19069,29
62782,30,2010,34880
41446,614,629,58
154886,45,155,918
36782,48,99898,1692
71842,20025,77112,39
52134,5000,497500,10
31670,40,49,1161
110618,465,467,58
160298,6,8,6827
142266,6,507,27092
52982,364,400,2423
27678,58,110,1739
172230,37,99,314414
2770,320,400,223562
124442,1650,2000,62176
194814,4000,5050,797
22446,150,900,23272
197766,335,337,17202
2798,1400,1800,273
197746,14,15,570729
76142,1396,1396,1574
9334,119,119,63
24246,146,891,11347
93706,279,397,36
198290,1200,1239,49
124110,38,1209,17905
193470,1600,1965,34108
72234,49,366,28456
197790,600,795,20706
102542,75,79,761
44466,3904,4494,106
19222,3,4,193
27858,3,3,210
191358,5300,5383,6889
187802,145,178,1328
192894,100,270,2772
38846,20,20,217
1210,100,622,2997
71846,42834,42834,19
171266,29,45,1895
2862,8,15,2083
154122,366,525,345
17202,194,294,216198
4306,10,100,107843
108298,400,400,236
199950,500,500,433
20878,90,90,120
2886,250,12600,1053
43854,473,477,371
36934,276,300,203
108302,500,500,276
88530,75013,75013,5
17058,7,14,268
67510,27,27,40
152506,111,345,61453
194542,67595,67595,31
111674,949,99800,270
27438,8,420,14552
178114,150,150,53
38782,74,75,14
163786,319,319,2
200002,500,500,134
176870,175,176,11
192834,2344,2344,1003
197742,64,70,244066
21226,49,5000,26
205794,1800,1898,5811
168638,9553,149800,115
4338,15,106,96235
158202,4500,9999,454
6358,600,5000,2669
192846,594,980,3235
25426,12,12,1350
38558,1000,1290,559
52770,600,600,31
189150,499,9950,5783
38790,50,50,11
199954,500,500,311
118,3,900,2980
2934,206,1500,18714
74706,25,811,150
5042,278,280,191
156930,104,225,78613
13754,1477,1777,6016
179278,99,99,34
44330,174,566,106
3858,645,1000,52661
12202,6,20,8978
197782,3316,3350,10354
200826,1486,1486,43
774,183,206,15152
197758,69,111,8139
127834,149,294,470
41806,30,2500,2718
154898,9,10,171664
62522,1526,1526,11
204614,15098,15099,74
79010,100,280,22770
33866,343,5999,567
36913,3231,3233,16190
152877,2497,3444,4578
172041,175,199,1863
192609,66,66,107
17057,10,27,183
171833,590,663,21331
1705,114,520,3216
3577,1730,4544,23324
200009,43999,44400,81
136653,70,70,158
7081,10542,19900,13107
36909,2266,2823,21189
37921,211,935,5886
155609,39,39,156
172233,1500,40000,1450
41441,527,540,40
27669,25,4500,2996
19441,200,300,6751
31893,425,474,54
199957,500,500,140
5785,20,975,8527
79253,719,760,43400
8845,5350,9996,12195
60577,44,44,133
24449,7421,9000,1021
163569,3,3,80818
74661,10030,16830,1073
52105,125,3497,25
2997,35,45,39463
45789,11555,11656,424
5465,19,35,1699
6529,43,100,748
127681,79,79,5423
191525,5000,7900,4478
199945,2000,2300,203
32773,1000001,1000001,3
77589,35,35,338
194869,25576,25576,10
4097,8,8,241
41801,920,1049,10443
200021,22770,23600,5681
192625,70,70,1782
158189,76,200,6521
5525,2,3,1163
7077,7,420,19170
139437,68997,100517,175
189153,1499,9900,3104
36901,299,1050,8267
15417,384,434,16252
111449,75,99,7525
108325,123,5000,1352
175241,115,1000,41
22829,85,99,311
5137,45,45,74
23793,3300,4498,5050
76529,216,218,30
172921,60,696,99
172061,62,500,1543
27677,13,15,31571
34057,252,496,202782
130177,215,215,662
2681,18,18,779
198201,1099,1399,36
110645,3893,3893,27
176869,65,67,148
77529,15099,59999,26
52217,5978,5980,12
173041,54,55,154
197777,27,34,2157
38873,37000,38998,87
192901,200,497500,165
136597,19632,19632,22
112177,2325,2340,328
3713,702899,702899,43
112321,293,299,3060
38773,15,20,57
42993,365,365,224
58269,12,1010,2432
154881,425,444,1734
4357,10,17,2147
5997,37,900,3536
4541,6,6,235
98117,7500001,7500001,10
161053,22,25,815
39361,1200,1498,22
5373,1600,10022,2877
35625,6274,6550,2956
2289,9,24,1081
141641,6740,6808,120
85569,357,2557,82
197793,6100,9999,7666
67749,1288,10000,13931
29425,954,1840,10703
155593,40,40,88
87277,161,300,371
23785,12870,13903,477
159825,424,500,5316
75037,60,100,146
74833,287,378,2253
199993,500,506,242
45909,9950,11194,45
71881,500000,580000,59
191361,1245,1506,794
136557,1225,1236,48
58261,319,390,294
171841,21,356,50378
76641,576,633,37
199961,789,789,225
25429,20,20,95
191933,48,48,403
192697,2297,2297,17
76585,47497,497500,5
52185,1920,2545,8421
191501,11093,11093,3611
168825,4977,19989,31706
83097,46,46,383
31901,300,347,72
176853,38,38,260
192657,164,164,65
30477,25,27,41
55973,150,5000,58
29581,2800,2850,8
173057,50,100,41691
152549,736,894,2236
192669,162,162,76
54629,54,54,96
14529,90,90,983
37097,3,2500,254
199941,550,866,172
153441,396,499,68
43329,99999,140000,3
197741,195,420,30267
23425,425,1098,27158
43465,3,2500,456
171437,50,50,422
180445,29000,32999,457
41509,190,226,336
160705,155,155,2855
33457,3,2500,548
38557,100,487,4651
111445,40,81,814
109137,100,140,23825
177841,65900,65900,10
152541,95,494,129109
4337,42,400,21813
76537,239,239,35
74853,17500,22424,6010
200061,3094,4200,34387
58085,1495,1500,694
130217,400,400,236
178149,63,67,60
187933,159998,160000,264
133557,16,17,654
192973,7900,8497,158
32249,80,183,9593
161153,49,49,15
60485,20,21,1502
154121,500,500,587
7069,1600,1647,2500
168789,125,125,3
192705,2198,2198,19
199189,2195,2290,128
79101,624,1984,12055
169673,500,999,1398
118225,76,76,512
182653,18,30,406
62273,44,44,99
65505,1380010,1380010,8
2745,60064,131564,9
39201,4000,7000,93
52777,1236,1617,90
27425,11,22,14107
4601,31,33,143
192613,65,65,19
109141,9,90,8996
62269,42,45,22
54849,3700,7800,16836
62677,498,1212,52
112277,1149,1160,44
12037,3,300,17000
3013,976,4500,236
199955,500,500,157
191471,1020,1046,378871
192631,64,64,8058
191387,3198,3875,1416
12735,19,19,16
111431,40,40,253
153051,9,19,151436
192847,475,672,32734
35623,4499,4500,4176
174327,293,350,6567
193563,1500,2300,135
4599,2,4000,722
6291,10,125,33700
62791,54,71,2440
22575,650,700,11084
171315,1211,3600,31418
68779,9500,9500,43
11371,19794,20906,3138
5467,198,9000,1186
204835,55,55,16
6471,250,635,6453
74647,500,670,241
43011,80,99800,3105
74655,3500,4119,260
74839,358,360,11164
192663,180,180,6
191383,9450,10999,27698
127835,65,70,96
204463,309999,499999,5349
5471,5,499,2824
67335,8888,8988,1703
10647,8,8,654
204615,513900,516800,41
109131,26,122,29722
43463,3,2500,376
190327,8899,10000,235590
173127,2610,8532,253
7075,14,433,48482
163051,74,75,125
108355,2448,2448,92
5503,40,2500,2523
124111,128,248,4798
199219,1900,1968,482
35627,4741,4750,5347
27435,29,360,6996
192955,40000,40000,370
2863,92,1000,1668
13463,500,1517,26239
39915,400,563,97
723,64,200,13795
168499,1967,16869,413
74723,1199,1493,288
19231,823,850,20
52239,6650,15000,15
198291,124299,140034,16
3819,1300,4136,1708
23439,600,998,296
76551,249,250,320
194811,5899,9499,315
23575,15,17,96
194863,11500,11500,2511
192951,37983,37984,48
71375,9290,9290,15
2447,219,1500,6613
2515,68,70,9601
198395,262,382,8672
159959,55,77,13769
200035,5500,5998,86
193387,9098,11098,7
20859,43,43,969
172903,85,94,149
111659,311,320,1063
23111,290,372,127
40171,11604,11604,59
111671,274,295,8820
19259,990,1099,11
10559,232,235,462
57191,1525,2121,258
4787,50,50,264
199987,1000,1000,152
41595,20000,21531,323
192623,60,767660,416
190311,309,340,138345
133607,18,100,43052
133575,40,90,2412
13759,480,2500,3193
154899,14,207,28024
67399,1000,1000,6
8151,869,969,139
162555,399,400,1186
55983,543,2043,48
199995,899,1400,2520
191363,110,199,1670
2455,5,11,395
189147,30000,99096,194
171439,300,446,557
1711,4,4500,641
12203,4,2375,36630
187703,1999,3999,48799
203407,12074,18080,212
153715,350,782,231
74643,375,453,293
204991,19000,19000,36
197747,14,28,637654
201883,95000,500000,452
128551,37985,37985,61
20871,100,160,47
183955,847,847,1782
193963,299,300,11193
192627,64,692,528
192687,4200,4200,4
153703,300,350,1169
17203,21959,50000,4215
187635,2000,5000,1331
76095,51,999,1017
57099,2300,2300,108
39967,300,300,24
7067,348,351,2682
193019,899,999,103
2287,2,2001,698
38679,10,10,511
38855,347,1073,64
111595,197,216,12807
199943,900,975,328
171263,74,75,497
71883,571000,571097,177
111663,195,2500,4154
45199,99601,222200,27
194571,6500,6500,84
190451,2296,2800,41847
127991,400,429,8507
198614,18597,24974,6595
954,74,4500,262
43386,2595,15000,323
76558,540,556,9
74838,500,830,3199
33462,3,2503,562
171270,155,355,1564
7910,400,495,20247
198282,1379,1499,531
128650,22,10040,759
184690,4500,5000,195
9262,50,145,5792
23446,1000,1190,12799
171286,1569,1575,1282
194806,7000,9944,430
100734,22286,32186,4
27854,3,420,1881
38682,421,426,14334
53070,10,9999,2426
21886,7300,8200,8168
192654,175,175,30
63122,7,7,564
193214,65,85,651827
76690,100,628,81
10562,9,9,1135
205170,320000,377876,189
153610,12707,56499,16
4542,34,37,146
192746,1998,4500,121
56158,800,800,78
814,11,112,3053
129018,84996,250000,225
2318,205,702,68750
76526,239,255,204
152546,101,148,8003
41490,853,900,49
122742,2,2,99
180318,1080,1080,359
43334,6266,6659,239
36758,1059,1069,58
42546,14,14,988
85506,175,1000,2915
44146,900,1044,162
198422,30,69,96083
200074,2630,2700,21487
184390,400,500,11
53062,360,360,2106
109142,43,80,10706
22710,148,150,782
3818,900,3600,3863
194966,373,1155,226967
192942,39690,57198,510
4382,950,1999,99
192946,48500,48505,14
182122,399,399,34
109126,150,500,165329
46098,64998,65000,36
13458,4777,4777,270
75038,399,999,781
32718,90000,97500,26
111666,31,33,2972
104314,500,2550,383
63246,50,75,99
72238,520,1101,20430
178178,39,5000039,425
200038,16479,20000,3068
172418,100,248,99
52122,8453,253020,40
171830,298,400,11138
52178,2500,2891,9676
33782,800,1227,64
160554,1361,1361,37
200042,1800,2100,391
71858,10555,10555,35
40090,6900,6969,30
22682,4897,7500,4313
158874,108,108,56
53066,25,79891,3285
8766,2,3,543
172010,10020,19020,306
163782,1011,1188,475
33454,5,3300,3506
194730,214,750,156122
162674,1835,1835,11
3466,24,644,3854
62670,500,999,820
173874,130,3000080,349
32230,75,699,4446
160502,30,30,3445
168642,900,1000,120
199190,140026,144176,8
193922,100,155,651956
74822,15,15,404
39970,330,385,638
159850,100,123,15
38870,2963,4826,44
138486,1099,1985,1912
198502,3752,3755,299
32222,233,333,206
1478,229,9900,71
44754,110,110,36
29450,356,357,181
5470,30,3000,5091
32217,200,222,280
111245,277,425,73172
182797,9900,14900,2
201469,75,79,273
104105,379,380,1374
34721,50,65,1263
56205,19,19,47
74837,274,2599,14497
25437,18,19,96
22449,129,388,32852
163225,176,34900,385
112289,679,700,22
5833,650,650,128
3301,20,20,74
37101,20,39,269
93705,300,399,17
198045,999,1166,11
19705,700,45000,3349
22573,120,198,2611
136377,65,76,1164
39469,1335,1425,1139
40013,897,998,29
39909,700,2000,20
69841,10000,5000000,8
77545,1695,1700,18
153617,9603,49468,23
111601,348,350,1983
39005,942,942,45
52173,2599,19999,7
6261,144,244,10582
17197,602,664,302
20877,97,98,112
22837,975,1098,31
63313,39901,39901,3
76605,1517,1517,5
159789,2050,2050,63
23381,170,299,20
203409,12500,15308,3012
158781,39900,39900,4
60493,1773,1773,7
35285,2570,2570,212
71849,99695,149800,57
52985,797,9998,12142
7909,100,420,12358
198221,6960,12998,569
18641,183,185,460
200781,75000,75000,31
74701,40,149,52
200793,1515,1515,301
56049,100,100,13
151257,97,97,2694
21217,2,3,368
38561,4000,9900,4015
201697,3800,3800,505
155629,33,33,256
133593,68,145,5785
76577,30078,30079,14
198297,189900,189905,47
154705,1522,5999,778
22793,723,2633,8433
72093,78,85,41385
200001,500,500,44
198237,100,100,867
200773,4396,4396,31
22577,349,1385,12433
2581,20,106,9958
101661,15900,17580,24
168501,6092,6092,241
107469,24,24,55
205417,50,50,84
38881,21638,21641,38
194805,9499,19905,454
20813,1887,1887,773
74709,235,241,129
198281,798,911,97
193893,97,97,1677
43121,550,550,2632
9197,11500,11500,101
40017,24694,25446,66
62521,56,56,61
3177,799,799,79
192717,2000,2099,244
194825,1260,1260,534
171285,570,674,4306
41377,6500,6500,42
36921,500,35085,2061
200569,650,700,301
172057,75,85,2149
194761,1880,1948,3756
15869,42,43,467
34753,771,941,97
113289,32,32,732
13465,329,787,36104
151585,4268,4500,173
71805,249999,399900,572
45201,999,7738,8
193929,1494,1840,3744
19933,32,73,11
109625,95,99,523
110617,498,500,86
3729,50,100,214
200813,700,700,152
180457,3725,3725,1420
192933,24650,24651,12
77101,12499,17500,388
6657,1349,4399,33121
80433,266,1500,1013
3369,1300,9900,2347
76637,111,100000,37
192869,635,1197,1134
40213,21552,21552,121
6149,10,48,290
136857,167496,167496,6
9313,77,84,995
44501,300000,300000,43
39965,395,395,58
19225,5,69,214
2665,5,5,1239
200017,47500,49900,28
176877,135,135,29
67229,1560,4664,2200
205241,88,88,312
191513,7242,7242,560
35501,30857,69126,12
187805,39900,39900,322
153437,25,25,95
44465,800,1000,40
198257,674,699,695
153597,7567,7967,21957
12645,17996,17996,53
38917,3585,4988,35
18225,59999,67499,8
24189,15,450,34
60853,200,200,359
40157,2800,2800,23
5205,75950,154999,11
52229,12379,12379,18
153661,298,50000,185
76677,1451,1451,21
785,300,400,10300
133573,14,14,100
143681,5,50,2928
198293,1330,1331,353
74857,796,838,1005
62785,25,200,1110
172049,13,18,1148
111589,65,169,2463
76061,9929,11045,28271
192861,846,1149,55281
140753,3431,3431,3
62413,22,22,167
74717,506,510,104
172097,100,7575,818308
54449,11199,112878,50
3357,600,2479,6907
156873,1514,11822,8
76525,828,828,67
194541,77094,77095,103
33185,187478,187478,24
106825,143,143,39
132525,71000,71000,14
67405,95,95,10
167861,1785,1785,1718
36933,500,800,153
41333,12500,12500,49
102541,75,99,1379
31909,263998,263999,9
44941,7,12,339
204701,18005,39533,298
173161,9000,9399,869
129021,76988,77996,323
24479,19777,19799,3976
2319,596,1790,31720
76139,1272,1275,419
187707,6499,7474,1396
8831,1600,2625,1875
38899,6679,6684,35
955,49,4500,409
34599,15,999,2180
52719,629,629,11004
142263,102,171,630
32067,245,1499,1333
108439,6522,85030,992
174351,400,450,143
36907,450,1843,12951
52979,455,4779,30283
25699,257,5000,2661
159867,175,175,146
171287,300,4682,11218
191331,926,1200,1045
81403,15,15,40
7911,650,1449,16275
200051,50099,74500,392
76627,5000,5000,26
158187,72,572,31596
200451,8099,9049,4
192611,59,59,1586
119099,531,531,11
32231,95,5000,3906
158859,110,110,234
168215,800,1398,12740
29539,10500,19700,1792
203419,73997,73997,707
39907,2089,2089,53
3827,28,1500,757
38803,250,274,182
22787,305,1029,13506
6303,4,100,8733
37147,2520,2799,73
24051,924,2907,35
124119,500,664,5050
158751,38,38,1044
194567,489,802,1054
44327,1952,3052,351
4555,7,7,58
151567,48,138,146476
172415,850,1001,80
140587,948,948,841
2799,18,100,1092
36923,117,274,1587
