item_id,min_price,median,quantity
172935,10,94,24227
154899,4,7,18740
202071,41,41,4416
32227,500,1274,1598
191359,15699,16300,10412
191367,275,400,832
27859,3,3,75
43467,7,9,166
24511,14,14,344
152615,12400,12499,143
25679,88,95,32
109143,37,520,15142
27855,3,3,286
52719,391,800,7647
39351,2019,14419,10
7079,9,319,37472
199959,598,598,76
176807,180,189,37
201415,279,279,181
19183,1,1,9663
190331,15400,15800,22976
152547,538,1069,4550
34055,68,227,610736
172231,33,134,834513
17011,125,234,2886
124107,24,456,24498
7067,394,644,493
153667,1127,1150,186
41467,190,201,34
172419,116,120,202
172055,7,1499,44665
191327,3050,3050,10472
179315,7,7,29492
171267,100,2010,3234
4305,89,206,7301
153669,150,200,117068
169445,12550,14050,2238
3385,6,45,1120
191465,77,96,196588
192729,2187,2187,17
152505,200,221,13986
74841,83,1900,68317
1477,12,99,896
192717,3000,24000,168
5997,33,933,3674
171349,700,709,482
35953,8,8,277
22577,655,1199,16891
154165,3,99,470085
39569,410,710,11
52193,3000,3300,495
59493,222200,222200,31
200045,66000,66000,114
27425,46,450,4131
12037,5,101,40375
5565,96969696,96969696,6
11391,4,2500005,28
35563,2,4,375
197755,80,124,127766
60399,44,44,85
107663,3000000,3737299,4
38887,49992,49993,11
153051,40,100,347211
31867,4489,12095,33
201403,599,700,12514
193259,79,100,373633
20863,31,31,670
22829,75,99,545
124121,1,100,93974
192621,50,66,522
202065,59,59,232
769,50,3303,13131
173037,7,500,21600
4625,350,4500,3367
124441,600,900,10105
46849,199900,200000,26
187703,1700,2050,4350
197763,99,110,812
190327,45200,75019,5210
8171,475,500,2674
132223,265,265,32
185483,180000,2100000,11
76075,98,16525,180
6303,5,300,14103
783,600,2399,4876
187707,10000,51200,644
87579,225,10000,164
25426,12,18,466
76598,5224,5224,3
12810,9631,15160,2860
202070,44,44,24504
179314,9,15000,61816
44458,1740,2549,42
197746,6,36,386102
87246,83,85,476
180430,19,19,128
160710,44,48,3414
46098,28000,28000,37
119094,2200,2255,8
33462,3,19,230
152546,65,102,12304
41378,8793,8793,65
118414,6100,9999,2573
154126,368,368,57
199994,950,1300,47
168650,25,115,155859
61978,2200,9900,9565
67229,600,4500,1613
197745,24,29,952950
30809,368,515,20118
41809,400,4500,2197
168417,92500,96700,581
32249,35,499800,1035
52325,932,1255,40859
151133,50000,78793,428
192625,70,70,777
198397,754,898,2175
19273,9998,9999,6
34861,23,25,253
29449,4,5,210
33445,6,6,272
205693,1345,1345,1295
3859,1929,2525,26419
21887,700,764,7418
63127,2498,75000,1275
199999,500,500,172
192971,40,79,580
130179,3935,3960,2391
24479,14500,14501,294
57191,77,169,456
16203,2120,4113,23501
25435,34,34,293
81203,24,9024,38
7075,5,300,18755
180318,100,5000,2010
119098,3273,3407,5
40118,6070,250000,330
108342,199,221,1945
198082,2075,3895,151
35562,500,7500,22744
95482,122,122,530
18562,4500,9978,4953
199946,2899,2900,26
124118,34,500,10240
8170,399,399,11710
172230,18,90,346341
35950,9,9,87
194574,3528,3528,197
29453,4,4,112
108305,3700,3700,520
171437,64,74,2230
2453,325,1288,41531
193053,40,999,233224
192705,20070,26370,6
785,390,760,21207
38425,2875,2875,419
2589,9,100,2410443
62277,23,23,97
3857,4,12,15134
38561,3000,3299,432
192669,430,450,61
124669,600,800,57724
71817,150000,150000,54
2677,594,7500,13976
191513,7350,7354,354
43121,400,400,248
40157,2194,250000,120
21213,50,1000,12990
109137,34,124,26607
186017,3130,3142,1489
20875,66,66,24
36783,2498,7495,159
13467,469,1501,6725
204235,26,27,282
