item_id,min_price,median,quantity
53066,44,192,1424
118006,12,14,346
192656,175,175,15
202071,41,41,18183
200826,1480,1490,96
5523,98,170,977
194855,4586,4597,17392
76611,10300,10304,17
38431,18018,20019,25
76636,222,300,236
33632,24,25,128
76608,117131,117131,10
76890,1837,30000,52
41462,423,423,8
194808,8999,28899,1034
158771,31,31,110
2675,12,9400,2669
41807,464,9400,679
39212,25,25,124
192652,165,165,137
76680,1400,1500,64
89679,10000,10000,17
183963,3550,4883,47
1468,1,5,32587
2321,3,3,117287
76897,7000,299900,23
76504,400,420,55
193930,508,508,16772
76512,312,412,38
81400,132,138,156
5466,4,37,921
818,224,1038,5282
151133,29900,75000,276
76542,600,600,19
152543,753,2500,6648
5465,29,39,2755
200022,9500,9500,2323
76547,340,340,19
76613,33676,33676,8
197779,78,100,30978
76891,6900,6950,86
139786,18589,25098,958
76627,10098,10098,9
774,74,1199,3449
76893,2542,2543,45
41810,250,9400,484
76551,158,1200,79
200033,9999,9999,1894
76579,12454,12454,7
193053,44,60,124972
192858,182,228,16816
6533,40,49,98
62237,475091,4206969,720
174327,233,5000,6104
3928,5,200,797
192722,2165,2165,15
172042,388,1425,3962
39562,30,30,60
58091,74,74,230
191370,1399,2000,2669
43851,13,15,201
3389,345,1018,229
24508,5,12,892
138967,13,31,2753
35951,20,373,342
67415,60,95,733
193551,262,1590,36000
194820,1999,2099,39535
130217,175,175,160
3301,80,84,83
130216,180,180,38
76526,150,150,291
111669,13,22,5729
37452,874813620,874813620,1
152546,65,145,7477
130215,200,225,232
111672,34,2500,9843
76130,143,144,2679
180732,2,5,60919
111674,40,2500,8218
194968,11,37,1001960
25707,6298,6500,2769
27671,75,109,1060
27681,166,200,10157
199968,6400,9191,291
173060,44,44,3457
36917,70,2500,1387
199980,1696,2000,799
109141,54,141,5848
6317,501,9400,414
176860,3202,3202,15
111675,44,50,3552
199937,510,516,183
76603,199500,199500,9
22794,793,835,6459
3823,550,804,351
111673,30,38,3767
5066,600,850,42
183953,250,299,900
199053,679,826,138
194970,15,41,1305903
200829,49000,49900,82
22786,190,4000,11316
192622,65,65,1014
76637,190,199,192
124118,19,90,22612
193259,9,9,48978
198256,155,9398,489
46849,40000,40990,181
62413,25,200,349
10285,195,223,2730
74247,40,547,387474
172096,1180,2804,183008
176859,79,79,91
60388,200,1066,284
53643,879,1000,7105
197784,110,122,46467
200832,508,508,444
19222,4,21,3133
171290,92,93,2024
19221,1,9,10664
171428,2594,2896,35802
151390,3300,5000,22
192707,1990,1990,13
36907,185,9900,3998
11284,499,499,37
152542,3,31,355028
36923,135,142,271
176809,100,100,83
58092,99,790,583
200852,2000,3080,166
39512,7,10,891
124106,4399,9798,3871
171291,250,300,32837
22456,2750,9300,6299
36929,100,2500,1415
56968,50000,50000,45
3670,498,593,153
200011,29998,30000,39
62779,21,33,967
35623,2350,2675,3964
58146,190,198,127
5997,37,228,2542
7099,366294,566294,43
129289,49500,55000,307
4784,47,49,822
3669,13,14,154
67357,99,99,99
4541,5,1205,529
18640,1200,9999,396
178113,81,81,162
9308,24,168,606
111442,22,24,330
2593,5,136,547
62525,6230898,6230898,9
62512,1072,1072,99
186017,3126,3157,3133
111439,30,30,5396
44482,16,18,268
200005,785,11143,1514
33081,1901,2000,31
199983,500,504,167
76642,1223,1314,11
199206,14,20,3895
2287,1,7,534
199984,500,500,206
152513,99,900,197627
44261,45008,45008,12
55973,990,990,113
76638,300,300,76
7912,3,1008,88745
76660,1200,1500,89
76698,250,760,37
61991,13580,17237,28
61988,1595000,13000000,4
23354,199,500,72
44277,90000,90000,14
200808,545,545,230
178175,289,289,10
44287,158400,165385,9
13467,300,5550,19183
194803,6800,48808,1189
44280,18088,18338,20
44284,31614,32259,25
194799,10511,11000,869
44274,42993,45993,17
36860,4900,6800,12673
190314,14199,19000,38143
44271,470450,485000,10
83156,50,70,240
44269,98277,98277,10
158828,95,200,72
49600,10000,10000,112
49253,15000,15000,109
158187,20,61,32912
200765,17998,18500,29
102542,75,76,1163
178127,88,88,38
187699,350,475,41973
168303,3,469,19056
44268,45279,46000,14
20677,448,560,20
19281,7173,7500,23
20679,1040,1040,54
147870,100,99999,281
27503,90,82488,262
49254,14000,14000,110
31894,999,4750,309
197755,30,99,128657
11415,296,139997,43
20678,448,560,25
193238,49900,49900,848
20531,99899,99899,8
199948,504,506,752
20552,7840,10000,14
199987,1764,6000,518
192608,64,65,648
163842,44,97,65
41511,792,800,4088
20676,5000,6300,70
108341,49,84,4226
192645,191,192,64
20541,448,560,25
108335,45,398,8994
192941,2898,4057,282
1707,2,10,504
199950,500,500,426
20416,250000,419021,4
191462,214,260,266372
141527,45,45,124
172041,73,2500,2916
118632,797,843,672
3931,9,50,90
138292,18,19,502
201424,68,68,437
21558,11,288,1912
37201,1418931,1418931,9
89112,757,929,19599
58094,375,1545,92
147774,1400,1655,575
160711,198,575,11928
152506,99,215,106317
173859,29,325,1407
172045,13,13,885
109122,9800,10009,62
153702,258,260,873
136569,12375,13900,1587
168190,370,370,715
201724,803242,803242,3
130192,90,100,253
153700,250,251,854
182718,350,350,22
192674,177,177,116
200029,126998,315803,1182
32230,99,185,382
171267,25,574,4632
200843,4885,4885,35
8949,394,400,509
200788,1348,1348,227
117437,476,776,29
23440,343,344,347
23439,325,398,593
109139,50,100,14454
192720,18700,29392,368
173191,7,11,2068
193030,648,803,507
192926,24700,43060,51
176855,289,289,29
192912,1175,1375,433
23436,975,975,19
192675,186,186,375
23437,300,346,211
171264,73,1748,796
75016,171,404,387
44601,21,75,241
172051,13,50,2817
133577,198,2539,509
9260,273,7600,2324
193254,6793,6995,24685
197769,700,747,470
203652,6099,9800,1150
193258,24,27,269349
47556,329,9900,939
197745,267,270,413009
31884,943,1000,37
34664,200,244,2542
192967,37826,38960,957
199935,500,523,291
124437,28,62,2398923
108301,1848,2157,951
176864,108,108,54
54831,1000,2450,158
194797,2300,3600,1534
194805,8200,29928,898
124121,1,89,64615
45932,100,250,85
56047,44,50,78
108302,1497,9400,572
194798,3500,14999,1698
192629,59,59,913
194810,4300,19930,1078
197746,12,76,486871
115502,2700,9800,11549
194806,6800,19998,1417
173871,54,54,149
172058,15,20,6655
109132,75,248,11733
181713,198,300000,18
194738,600,600,442
194804,6800,39900,1381
39567,19,20,239
159785,950,1075,75
194802,11500,19999,992
194816,3800,29999,1042
52087,397,397,83
52129,361,383,22
7079,6,48,8724
194794,2500,14999,2586
12218,27,30,350
106889,127,127,118
106888,94,95,150
17304,279,297,302
107472,199,216,93
200813,658,658,465
52121,200,200,62
52144,502,943,6
17307,294,294,862
52172,1600,1600,10
153635,4,99,284745
192702,3500,5000,44
202070,44,44,43307
200835,1100,1100,147
153669,16,20,127222
52113,275,376,17
52117,2374,2498,25
52085,175,175,50
192895,89,293,5388
33246,40,2240,1100
179985,170,170,31
124439,1,1,22243
17222,23,30,223
33254,99,4399,1184
12210,5,5,94
171271,300,9675,430
3665,12,14,801
44941,5,14,2727
187702,7,3314,8954
11291,71,500,2636
191515,4010,4050,1925
192705,2198,2198,41
22575,455,547,2190
6470,25,69,3564
147777,4915,45000,2064
2682,65,75,157
113262,9,633,49790
192695,200000,200000,12
108338,74,100,6008
173041,16,20,545
19225,4,99,4193
173040,60,90,250
173039,35,40,272
173038,22,29,894
200800,645,660,657
6890,17,33,175
194050,130,168,32398
193962,100,347,1579
76135,97,100,1926
108307,2000,2500,1055
81403,14,15,175
172059,15,55,7631
35315,66879,70540,37
9336,99,1741,12
19300,8,2118,6695
74654,55,70,173
109626,155,200,972
194791,2900,5700,2022
40017,5000,5000,39
74642,485,533,182
68197,17,18,255
19299,17,68,2329
178178,99,99,127
41451,1000000,13000000,4
178114,149,149,158
43009,3900,9400,931
194859,7100,7123,433
176872,148,148,9
97622,196,250,3816
176871,121,121,33
8831,1000,5599,4998
194569,4844,5544,1014
4097,295,500,60
139175,2500,2599,192
175960,55,55,10
130258,1970,2000,47
19264,20098,24599,70
179297,600053,643553,4
194758,3075,3905,813
179296,12500,125000,8
194751,1800,2500,919
53067,500,9400,994
19305,14,150,3473
3858,185,3597,13068
6657,3499,5225,12391
27425,10,314,1360
8846,719,5500,5771
178133,43,43,82
109599,3019,7220,82
147776,882,17500,1928
192957,10898,10898,218
154889,15,48,1032
4231,420,723,4051
23764,2022,6540,83
200014,71155,126035,268
153618,1199,1650,38
17196,40,500,524
174283,19,19,583
191504,1188,1188,805
81195,28,28,60
2289,3,3,427
76888,5700,299900,75
17194,20,23,5607
180405,123,1652,212
43488,41,47,407
43492,239,239,243
191939,58,190,70566
3180,45,50,149
3927,300,985,430
199998,561,5465,1827
176879,17550,17550,8
178104,46,20046,15
192970,10689,12500,780
178106,400,400,35
199956,400,501,461
197782,100,117,91521
192921,9000,11499,378
198202,3999,5700,1317
198238,16899,17009,717
198237,189,190,746
193953,24800,25000,144
25649,40,44,5161
187802,99,311,4097
25425,2200,2500,151
2295,100,300,55
190313,8899,17517,89022
25428,10,144,126
191369,2090,7599,644
194767,2500,2820,5102
129032,1000,1020,102507
200043,551,551,378
192906,132,132,521
192903,425,425,795
198257,484,490,978
21559,100,494,1409
118902,100,100,37
187648,1599,10251,997
187703,1900,2032,23276
21562,100,300,1145
108330,35,44,1244
21576,25,499,914
21595,48,8888,106
21589,74,80,81
21592,564,564,26
32596,95035,97535,9
109118,93,399,180247
21590,49,99,86
113289,399,845,880
12208,3,42,17576
2318,140,145,66470
723,153,184,1827
198282,1043,1044,61
34068,60,74,4434
1180,8,4502,167
109624,20,30,2997
174284,329,329,121
172046,13,13,505
172044,39,41,465
44272,38881,38881,22
191493,26500,33700,983
44262,18887,18887,14
44267,20485,20485,15
44285,101008,128308,6
44275,37587,40000,14
200106,187,187,55
44282,15200,15235,15
108294,5124,9400,597
108296,950,9400,668
108297,219,300,1943
193559,119,399,493
193438,2188,300000,29
192655,190,199,131
2677,749,7500,9833
192651,188,188,294
58480,44400,47500,2831
62791,38,1200,5321
112182,1200,1200,1224
198315,230000,230000,117
12202,10,42,2520
38917,2894,2900,26
184096,11000,12100,520
194760,5029,7359,382
201408,4400,4500,882
58487,4000,5900,667
198163,275,277,862
74248,175,237,57953
129100,23,23,16227
43850,2526,2526,341
130176,484,484,1367
109076,370,370,14492
29425,100,275,3477
151722,569,799,143
151721,875,899,2895
63122,17,20,828
177040,19,19,1152
130178,2000,3150,345
31901,700,998,487
24477,3,49,26676
22573,26,48,22629
138729,41,500,27243
138728,75,78,3279
177962,125,200,614
133588,13,13,2033
102541,71,87,1805
108439,5534,70099,137
201725,1000,1000,1608
173202,15,15,1168167
198045,3500,3950,32
62273,55,936,211
154167,855,1499,576
36913,1740,1750,8519
53038,400,545,304768
37703,178,178,7414
6532,2,300,419
163224,150,372,784
77589,25,93,857
3576,186,199,10790
41163,10500,10900,1093
154165,3,3,794687
3820,250,700,8591
130904,2750,50000,2713
197754,36,99,342299
197775,97,148,3259
36921,390,9021,1787
74249,8,14,1068487
5115,400,800,70
16747,20000,20601,8
17058,2,999,2058
172043,750,12500,1152
24476,113,300,1608
100739,252,253,846
109134,40,233,23842
81202,80,80,166
192976,9000,12044,614
193215,17,23,3579032
192966,29000,32099,132
36933,317,500,202
192936,8800,16200,29
194966,11,20,985132
37705,225,490,16303
172089,80,100,559345
198308,400,400,471
36932,183,1100,6606
42253,124,576,7576
43125,200,1200,7118
81175,165,166,31
39341,700,730,5531
43119,761,761,5014
201405,27975,35718,204410
194850,3800,6700,913
33448,60,60,367
61979,500,500,7720
14256,8599,10400,13797
192913,69,98,6775
69865,99991,100000,11
3403,29,38,110
171352,550,1099,1436
179309,299,380,61
62268,43,46,124
171301,39,39,252
36783,1800,4399,1799
169299,3820,3899,6178
2934,105,133,2779
44755,30,30,16
194685,550,550,971
128996,4800,27485,73
4366,50,87,207
124117,25,149,14779
192835,700,719,4394
34824,3860015,3860015,1
159899,28,85,238
3864,396,1001,4395
19259,6061,7810,24
11185,94,170,422
5784,49,560,4397
76572,69599,69599,7
109142,6,75,66598
29448,2550,7178,53
152511,48,212,167886
179314,7,7,27168
52976,495,728,9161
108344,90,9400,531
193450,4247,5047,7
32576,19,35,559
109126,119,150,28267
191948,1500,1500,303
194814,3800,16900,1876
53050,20,2508,1598
7909,77,303,2590
5476,836,1406,140
111557,198,1103,113245
11184,788,788,1184
118711,490,490,580
11186,221,400,183
2325,150,150,885
194807,8000,19913,1236
17303,295,297,320
35947,6,50,1408
36781,892,1270,230
22526,10,27,307
124640,400,1200,13267
2581,10,101,2245
172091,200,1000,108
34056,30,117,34522
163841,8000,8500,111
4304,590,888,31059
162554,2999,2999,247
46361,999,1360,54
168313,275,345,1131
160705,7,44428,4743
153710,200,259,125
3531,8,202,2705
197762,98,249,3506
151566,6,275,139150
127834,150,1698,1542
133575,18,18,1031
16202,97,146,3168
128839,480,581,132
198176,10553,16053,97
200569,1000,6633,498
92741,844999,844999,103
191386,776,776,12771
25700,1849,8500,6612
199476,200,299,351
200790,1425,1450,451
27678,4,20095,8719
123918,915,1300,247004
8545,16,650,3220
22459,286,286,71
8165,1001,7500,3333
200793,1310,1715,221
22446,122,247,75603
76090,100,137,220
194795,2097,3300,887
23793,1384,1697,5272
52114,208,208,55
132231,22,22,515
5635,300,7500,4170
197753,330,345,6612
52143,199999,329999,25
5785,50,54,987
132237,50,80,81
53049,24,34,472
197751,58,100,19792
961,75,75,54
12213,6,6,227
4426,20,120,217
35720,300,300,73
4422,144,144,61
13444,1,50,290
192096,52,60,222302
44722,5000,6088,61
172069,13,15,1250
197787,75,120,53238
197788,125,134,80700
109221,300,300,333
1017,2,13,445
191500,9550,10087,1169
20881,72,74,148
195543,77,111,192
45978,2000,3998,405
20879,65,71,190
21222,22,22,1318
76095,57,999,1292
21223,240,240,234
186975,200,350,135
192914,91,124,11184
23383,100,100,12
1710,24,50,263
2070,35,192,769
178252,9500,9750,8
83092,2248888,2250000,50
109992,193,290,1589
199936,501,501,325
74919,700,700,148
422,99,124,681
152541,29,100,1402340
38372,2976,3332,110
4539,3,3000,220
174322,4500,6500,19
2840,149,399,34834
132234,269,270,99
168487,815,9400,4549
127845,181,190,237
34330,110,4400,256
200578,1820,1836,64
4601,9,310,586
38949,17,19,196
198298,378,2595,655
38945,150,2161,42
4604,20,20,134
38933,29,29,319
38914,18,18,61
35953,7,80,920
198259,26040,28043,18
4608,8,19,438
31899,150033,150033,12
77272,9500,9500,85
858,1,3,4448
22832,40,136,463
929,44,44,958
35950,569,830,731
31887,895,899,30
10286,22,1800,12475
40042,440,3500,778
108323,30,50,4586
37091,15,30,145
65893,288000,288000,55
108324,30,96,27991
33470,23,100,258059
198440,5731,5891,130
108325,70,297,3368
40036,1174,1233,594
6050,217,234,1549
108326,50,76,1873
36784,1400,29900,437
194734,1199,1200,246
108328,50,58,3325
33449,56,59,671
108337,950,1005,1278
43647,48,119,684
52078,23000,99900,5148
180457,4500,4545,1986
44616,1772,1772,535
14047,6,100,159877
94288,83,90,413447
14343,29,137,262760
40035,700,720,1074
43108,268,735,7819
40195,237,418,10026
44618,531,631,233
194800,1900,19999,1883
44617,1170,1300,726
173108,813,1888,1048
76061,7410,19935,15180
173110,370,374,250
177841,19000,19000,72
200571,1000,2889,155
10546,3430,3430,76
139310,31999,32100,323
10310,500,1288,92
62518,23,23,235
44315,536,1852,58
42430,1071,7531,579
158789,1800,1900,14
132212,21,21,388
42641,200,368,1299
200476,86,155,132
33443,45,3548,6882
20882,80,80,287
6308,50,9400,714
20878,81,90,100
183204,2879,2879,4
42431,1300,1331,530
25802,7586,19688,11728
58274,39,50,698
191378,346,465,10170
154887,225,499,1620
199958,500,500,150
25435,67,170,263
35952,500,1620,603
31867,610,648,40
23380,2500,2500,14
128837,47,47,82
109136,74,1200,13689
39209,20,50,407
128763,204,204,117
25456,149,1797,772
171289,48,400,14039
176876,8000,10100,59
52720,390,5305,6892
176866,40,40,160
4407,449,5100,115
42432,21,2530,597
185481,1485,1500,31
192979,17500,17991,1103
192715,180,190,82
81924,207,209,466
201406,41048,45095,21506
35954,75,4075,1865
163147,8000,8350,107
173053,16000,19799,238
77544,1690,1990,43
192731,50017,50017,6
10309,300,25000,61
186522,3700,10000,517
77546,1672,1763,58
37092,4291,4334,49
42429,426,520,913
178131,3000,3000,4
38909,72,1722,32
193252,795,799,146276
81923,178,2278,187
22202,74,1400,2845
182653,6,7,329
190327,10780,11230,58332
194691,90,90,25008
180445,24352,28126,359
188811,50000,50000,17
2604,1,1,72520
76658,4565,289100,30
168191,399,449,565
154169,35,100,784
168189,599,600,315
4384,18,18,365
2678,1,2,150684
154884,225,470,1823
109226,119,175,867
46001,3544,4044,53
109222,65,90,430
30817,3,3,216100
168312,500,100000,2138
27669,32,9400,986
187180,29250,200050,36
6260,1,1,50100
128543,2200,2250,61
6889,600,793,12565
45981,7000,9000,25
23768,75,75,5103
190320,1311,1412,121161
183823,98,148,239
2320,2,2,970826
3685,11,1105,6869
25886,15,2498,1313
172092,51,100,77138
173168,73,73,3708
201399,785,787,21295
67510,40,2187,120
128537,97,1583,16
2455,39,39,417
17056,1,99,18756
172052,6,7,46646
130174,196,200,1440
23737,75,77,379
169149,2044,3044,25
41813,234,9400,541
111671,64,69,3231
192925,39799,72998,1702
153661,484,10000,81
41389,3295,8626,30
4357,20,99,6911
118391,40,43,681
1712,1378,2427,76
38878,39982,39988,60
39520,22,43,157
158201,4499,4499,1260
173051,6900,9999,151
38879,1501,1502,54
4364,5,250,7221
67511,99,1469,14
41401,8599,8600,8
149755,2500,4639,321
67404,239,13900,316
77540,1398,1598,21
173062,8900,17675,150
111656,100,140,2600
179986,105,105,328
192942,26000,62800,763
191514,25500,30000,107
183207,6000,6000,2
172008,3392,10000,563
192965,88999,89000,11
10562,37,38,849
2589,10,42,737013
4360,5,9,757
76573,8900,8900,15
4306,20,35,47343
153668,2271,1500000,136
169135,999,1000,726
160298,8,8,12334
12655,374,400,20497
19767,999900,999900,175
169220,2244,3500,3266
153662,591,6546,172
192935,47549,70099,931
60576,21,32,607
112301,17575,25000,28
45189,90,200,129
43852,57,58,704
27934,67,100,78
193922,73,73,666210
