item_id,min_price,median,quantity
25426,195,280,1269
1210,88,196,1976
169334,95,100,135
43102,4869,7099,6869
2798,100,725,90
74250,15,124,493866
53070,25,55,4908
192658,183,1050,5340
117442,89,134,239
153050,9,38,114671
173362,98,98,101
10938,100,243,2725
2318,90,108,94973
173034,18,187,33029
36926,100,360,9932
193218,20194,20700,44664
157842,100,1117,1361
179986,99,99,549
129018,33982,41524,322
52718,233,245,7816
190313,4535,7798,154833
107469,400,420,267
21213,48,10000,15689
62277,25,30,79
163569,3,4,53485
62273,44,3682,298
183954,1094,1095,810
192662,176,176,1645
194970,66,68,619118
176874,119,179,137
4234,622,1250,40590
133681,1034,1096,1592
158745,115,115,127
192661,173,173,172
163701,130,307,39
109217,30,299,1779
113585,400,500,1408
153701,253,260,906
202071,41,99,12066
153615,5909,175000,7
35947,10,19,495
191350,6524,7014,6246
187702,25,500,65908
176866,95,95,406
130250,3514,3514,387
38902,942,945,25
20882,99,198,297
173170,300,322,1449
124101,475,900,87814
198397,300,563,5206
172233,111,320,1186
192683,175,179,121
199955,500,500,360
192623,60,60,246
193923,228,299,339081
190315,344,422,268020
5527,25,1015,1125
82443,235,235,73
43491,300,999,298
152543,198,294,10577
80591,399,400,656
111595,150,460,1780
1206,1500,1920,2437
193922,58,66,582902
136826,39997,61592,198
155610,41,41,433
109118,60,229,189076
172054,6,7,65756
192626,66,66,828
191465,687,1134,142157
191357,2500,2600,736
178133,100,100,236
198421,290,300,25342
200795,900,900,252
142266,45,401,18439
40050,3297,3570,41
183950,490,548,2460
36794,200,200,1217
57062,95,95,46
199954,500,545,478
163698,400000,499999,13
191466,965,1474,163115
124110,11,745,12910
171286,400,529,1042
192657,164,164,225
192669,160,162,81
193053,35,74,9877
172097,296,377,58839
67229,525,1500,349
111671,50,100,3196
55978,499900,499900,42
173038,15,15,664
190322,1738,2000,269246
200822,1605,1610,110
128650,13,85,14101
25454,90,90,269
173102,25000,25095,31
158806,126,126,55
201422,4794,8710,19259
190324,17799,18886,51367
151564,250,2900,33080
173036,78,2500,52819
137188,49998,52079,243
20845,100,499900,19
194693,155,170,693
191361,1424,1515,988
192621,74,89,1444
55981,5000,5000,11
203411,40000,58999,379
133579,7500,7500,639
2799,278,9902,1524
9335,29,31,85
12363,14697,14900,7136
4599,1,235,953
116266,100,140,354
111434,586,2000,165
200566,774,1000,252
173162,4900,5025,373
36906,195,3375,8011
160502,33,35,6540
79010,38,41,28389
20542,2000,25000,7
193210,14,25,1441054
2770,250,300,108258
111442,75,249,1129
152546,72,42056,5901
3358,502,938,8457
190312,4899,10134,14451
3860,675,795,26858
111589,85,333,302
194857,2536,3490,1906
186017,3143,3200,2123
74837,500,2500,4723
3575,1750,1987,12765
192631,60,72,1758
192615,63,63,84118
171351,200,300,802
193927,27,69,837500
191943,19,19,866
160330,999999,10000000,37
153702,251,251,733
74834,190,599,2056
190326,899,950,234848
151566,18,65,26612
106870,30,31,327
155618,40,40,456
192668,200,200,56
191260,2797,3478,703
61988,70000,80000,9
2772,1422,1600,17023
197792,7500,8000,10154
45196,22,22,588
21884,29095,57684,9371
194824,49,82,469
89893,134,197,243
171829,320,705,22086
6529,5,14,2449
173125,9800,500000,7
31885,39800,140438,14
136569,8820,8820,2696
17057,9,30,846
110609,94,102,438166
80433,286,820,1732
108977,40,125,394
108339,46,93,10828
118007,15,15,656
190451,887,1000,63634
25411,464,497,218
168790,250,280,169
200806,1691,1691,102
113262,10,100,120544
7074,5,40,193
3170,95,140,55
2838,11,775,29053
173032,98,1207,14257
157844,35,35,399
23384,80,80,277
192624,60,100,1181
124440,300,1099,35390
133688,70,75,47
162561,999918,999918,41
190329,1780,1970,131027
3669,84,44500,24
181713,10000,25000,13
171833,850,1600,33399
193213,64,245,160639
201421,7099,9949,6660
160709,40,40,3453
192869,6199,7598,516
44289,29022,29022,31
172045,16,30,1984
111449,600,995,1057
172053,7,100,72154
67415,60,60,181
123919,222,672,269657
52191,7525,7698,233
783,270,1199,1934
197775,95,105,6274
179315,7,7,58796
25435,18,18,210
5471,44,509,6088
183951,601,1075,1574
45087,20,20,10465
193211,25,35,2112785
176871,350,350,30
193259,20,56,59049
160399,24,40,5092
191515,4375,4475,2211
153051,3,74,143920
128315,372000,490145,511
108335,29,450,5482
127847,4577,4577,175
39559,200000,200000,12
109119,125,145,90098
124439,2,2,62897
11371,19296,19701,2725
153438,52,358,180
167738,67,76,27850
192654,204,295,56
171830,323,684,19509
172346,150,190,190
112278,1135,1181,30
10558,298,300,2430
27934,3200,3200,15
191318,1163,1198,457
190530,11000,12100,2199
42546,14,14,1253
178114,198,198,135
