item_id,min_price,median,quantity
200035,3974,8232,805
199983,500,535,296
190315,948,1032,135930
192615,63,63,66133
33443,5,8,86
9179,999,1000,134
190331,18795,20500,23236
198415,1320,1740,9805
147119,106505,109899,235
40143,2894,2894,170
36931,1150,4500,3058
19223,1,1,37
192635,61,50060,3308
41751,80,116,257
194575,7499,7500,4982
190535,50900,59500,3444
14343,36,90,39904
191363,124,192,3797
29739,459,468,59258
199955,501,501,251
43103,1089,1111,1119
40067,84,85,121
163143,700,925,449
193251,175,1111,941765
191323,2493,3000,506
109991,287,287,1780
115511,802,802,68
190327,13836,13987,50326
151567,1298,1450,152009
204859,90,292,3362
194123,620,620,415628
19183,1,1,8240
116119,18,18,55
14047,12,30,172146
190395,42,45,69051
197755,84,93,239569
194823,2299,2421,27174
202071,39,41,10107
168583,1000,1299,12497
173191,186,187,5322
198395,180,260,9341
21887,850,1500,36615
38803,297,297,251
191495,26000,27010,3401
12359,115,355,82160
190311,343,398,145676
124119,195,290,3711
37703,444,590,14209
23119,68,166,113
20863,34,35,606
41483,300,419,22
111667,35,41,6576
41447,98,98,22
62783,15,30,1353
171351,195,195,277
127759,125,135,11683
36923,466,480,2409
138727,5,175,1242
12203,4,4,74746
5635,100,3500,5025
153443,14999,18599,27
152507,255,500,176026
53643,900,900,16368
200023,18582,18582,1259
5051,35,99935,554
52719,450,1500,13275
198279,2017,2018,528
52983,968,1254,13395
192919,52817,53350,1279
130179,2999,3920,373
1015,19,25,7232
68687,167,167,217
23571,88400,88400,774
38871,64999,64999,20
173163,39998,40036,816
69863,3000,3000,10
163223,99,4499,501
169451,1999,2834,2643
1711,3,94,859
74863,1500,1776,1830
23439,20000,26570,266
191471,997,1100,347252
198255,324999,324999,377
187699,1100,7500,10937
76131,1399,1600,443
173071,57222,58222,51
43011,89,18000,1149
44463,7344,7349,57
173035,8,53,2174
22447,76,500,52066
197735,144399,144400,363
187703,2095,3284,10725
79307,35000,40150,10
153051,25,30,93822
193215,97,99,764462
192967,56934,57509,908
172059,15,47,3389
198175,190,255,1041
192859,294,397,3376
43535,9215,10000,204
198199,32728,34900,465
162027,7739,100000,169
43007,95,127,2730
193247,26999,27599,8492
128835,2091,2092,49
62239,300,300,1617
31915,873,873,172
192647,182,183,223
52235,9095,9096,31
45087,54,500,15496
155603,32,32,369
192863,215,242,8730
62011,90000,90000,5
40199,509,670,5394
52143,599,599,7
52327,869,990,55893
22575,700,990,7099
25699,233,1000,15360
154899,7,7,48169
201403,300,2599,13764
38903,288212,288213,27
174891,1425,1503,20
123919,445,709,228150
76139,1385,1400,733
198491,61,66,402
109155,799,900,221
161383,1404,1404,20
21151,30,32,631
193223,1980,3333,155106
17011,178,1500,23907
7075,6,10,3893
200531,199,200,367
192623,60,60,131
171275,416,424,1005
2835,20,31,23969
6887,297,300,1369
76083,991,3000,775
153715,345,546,524
2319,895,1195,93552
32231,140,400000,1969
52239,490,7059,26
52291,100000,100000,34
82451,138,236,70
179315,7,8,22616
12207,27,33,9873
5471,33,40,3510
168635,7172,7300,1364
3731,2650,12200,2915
204463,459490,484988,4653
112271,37729,38498,17
151579,17820,18000,916
190531,8000,12000,7104
191319,999,2062,15727
8171,547,637,1588
22459,400,984,42
192843,48,133,4778
18335,120000,199588,637
35623,4200,4290,6343
192611,59,59,514
199963,900,1100,69
194967,200,936,172615
52771,375,415,124
8827,2176,14216,24775
128999,2800,7927,44
198183,100,151,15766
52103,5998,5998,37
8839,1500,5000,6472
22787,590,1200,15970
109219,295,310,636
172051,15,55,1939
191511,5021,18000,152
52087,99,99,127
195543,200,3729,24
189143,217,222,48112
63127,3954,75000,1610
40771,3500,3500,96
58143,150,225,161
25463,10,2000,2490
197743,186,767,103355
6291,33,2500,12967
192923,10000,10000,27
115807,162,162,129
21747,800,82975,273
31671,59,70,12396
169675,985,1199,249
74859,500,595,3451
12803,3900,4950,2107
128851,11279,11279,27
54623,4,4,10
34831,1200,2500,6
193211,89,93,1628853
19263,5088,5088,5
19279,1799,1800,11
12655,482,1100,17506
28595,1024,13525,144
76555,181,181,20
2447,1775,1800,11615
34055,69,985,185055
12811,30085,34900,8460
74843,294,400,5345
191475,597,600,5979
62435,40,40,37
13455,490,500,652
56503,1372,1500,80
16203,1889,4000,20054
24243,500,800,3427
1707,1,1,293
24291,200,200,535
3575,1219,1500,12088
192747,65,4800065,890
191395,1911,2000,4376
11291,25,78,8730
35627,3800,5890,9251
116979,25,25,4364
192655,189,2124,226
193927,126,132,153540
32727,4244,6844,13
138875,1,1,518
133563,100,100,643
201883,190002,500050,535
204235,24,25,470
152639,3498,3841,200
113263,77,142,22741
7911,792,1080,23751
192927,11800,14898,96
13423,300,9998,1076
10939,200,743,78268
74247,49,99,45803
63275,168,170,397
15415,44995,99900,4604
3771,1,350001,1376
79251,100,18000,794
41427,4498,4799,134
44771,90,90,38
199951,500,501,95
34599,48,999,1594
193379,13541,13541,10581
723,14,9918,1398
200579,8095,8099,1963
190451,3600,3740,25574
104127,500,4365,338
72235,200,423,18168
155635,34,34,184
25411,25,27,49
204623,1100000,1100054,111
8151,17,22,78
52743,584,594,111
3371,1,4,63176
154707,1245,5999,353
192847,800,848,7400
34747,130,130,179
172411,46,46,340
137191,83915,100000,210
200027,42500,42500,636
124111,10,12,2885
198303,250000,296700,16
130903,999,75099,1737
10307,300,300,51
8167,873,900,4053
72103,1425,2050,40191
116271,799,897,5820
174327,726,2426,6152
62791,82,593,5370
199219,1898,1969,517
192839,78,234,45949
81411,20,24,180
109131,24,29,17282
23783,8800,8999,1856
192687,3300,3300,5
133575,13,13,2145
194795,5909,9900,502
200571,950,1220,18
191371,21000,21000,1523
191359,21587,21898,6536
192095,273,349,39616
168303,245,415,9132
118007,18,23,553
44467,9035,9038,31
195463,425,425,559
191331,1300,1500,2462
162515,500,900,6115
7067,555,638,4914
13935,100,100,20
203411,3000,3700,1402
33567,302,400,968
152503,350,706,428
3727,30,30,101
179279,2280,2350,3
124439,2,2,348035
52767,840,845,41
191383,9697,9699,64393
109119,140,177,9611
194579,275,999,443
172439,500,553,9851
4231,1000,3150,6535
158771,60,75,316
191467,272,326,60153
168487,1100,1243,50471
4603,2000,9900,4754
142335,3,36,3637
57099,1244,1288,183
191939,96,96,27598
52979,497,3999,33238
112291,685,1317,13
4407,80,99999,144
159471,20,20,103
191387,4390,5000,1133
70139,148700,148900,28
43467,3,3,65
2455,2,5,355
28399,10,3300,3224
198403,399,450,9506
192887,15000,19999,345
1475,2903,3000,218
128987,70059,70059,14
3355,1075,2824,16656
196583,400,400,1163
205171,1900096,1900097,6
76695,995,1424,28
205411,28598,28999,84
128315,440000,799900,1557
189155,999598,999598,226
77543,2496,2497,25
171315,1100,1767,30279
112111,99569,99569,74
44947,181,789,34
201315,517,518,157
52115,300,395,60
41119,188,188,2282
32223,105,105,101
198187,2100,18000,344
153707,2500,11963,422
199999,572,572,304
191335,9000,9950,5036
193935,49598,49599,133
24479,14006,49919,4234
118711,496,561,8120
54831,3,3,83
67319,1250,99955,30
38955,399,506,24
198499,7183,7183,668
193259,73,80,149069
7071,2884,5111,938
3667,5,19,3862
194767,4600,4699,16699
12223,12,100,5963
13463,700,977,13911
20859,35,35,403
58267,13,14,44
173871,40,40,166
7079,15,60,6762
46003,33329,33331,7
172367,217,240,233
39683,10000,50000,407
38947,85216,85216,21
191339,5000,5089,745
203419,129900,134000,469
158379,4,4,494
193963,60,60,1695
22451,40099,51499,3713
4539,1,4800036,109
102543,75,113,1347
139435,95475,145000,260
43123,5460,18000,413
19943,11000,49908,708
133607,10,17,3503
124107,45,1584,6194
33459,4,7,88
6359,2499,2880,9343
152579,1099,1692,27533
193951,281,200000,7121
198239,505,505,156
138979,899,999,302
152631,22,23,4200
27659,1620,1620,258
89679,9531,9531,10
32851,20014,20014,203
38855,838,840,78
2799,3,3,1905
172903,1035,1035,92
194819,189,199,22259
41511,650,700,6432
4787,6,6,178
42751,5086,10000,297
76647,725,725,28
22527,2,3,214
23447,22695,23260,2788
168427,23497,23498,253
18567,380,485,3479
79255,2000,17493,3934
36907,550,564,18465
24511,14,14,322
1251,2,7,2445
176859,45,45,70
39211,20,30,144
173039,20,20,127
30183,200,18000,1520
193939,63500,63999,2281
8831,2250,2600,3614
3299,54,83,66
198487,146,149,10300
192671,24000,46637,933
52555,885,1014,15939
52295,20000,20000,35
189543,22500,36000,8426
29799,122,122,12
13159,855,855,82
85583,570,9999,1008
109223,100,1575,9337
173859,19,19,184
12363,49099,50999,293
72163,2999,10000,2633
31887,3275,3275,74
199991,3696,3696,298
4375,1042,1043,986
152511,200,625,9716
112279,8135,8401,23
109123,325,370,12140
199959,503,505,51
198423,125,135,97346
171291,75,1500,3014
151719,2966,5275,1582
152875,100,126,382307
124115,400,700,40265
59595,500,922,43
108327,148,2500,4456
38375,75,85,81
19703,3000,35092,1807
52183,1719,1950,7302
132231,22,475099,385
198203,902,1923,970
2459,500,2550,65331
193931,2090,2100,13549
108307,4348,18000,208
109135,184,258,19368
87647,200,200,91
74847,589,600,3393
188827,51792,48800000,31
192835,1066,1388,1027
201399,250,499,13611
200007,14999,15000,143
167539,5911,6094,226
194807,18099,89900,71
27671,98,133,1647
52123,417,1479,36
43571,35,9900,1686
128499,349,18000,663
198223,1200,1200,6866
152615,45000,45000,371
132223,265,265,70
43491,397,999,965
194015,45000,49500,463
74839,495,599,7964
89683,100,288,48
192895,99,145,2701
199995,3730,4179,778
72095,4649,4649,5082
158863,119,119,112
119099,1320,1346,8
169299,5915,6415,1620
12799,74,316,12848
40111,5047,199800,517
52191,7859,12500,252
204311,999,1000,15
43551,3977,5726,208
39907,75,75,101
40195,550,624,13512
111671,135,143,37527
192683,200,200,44
197779,199,599,8229
40919,3000,3644,344
76135,124,200,5312
119095,16483,16820,44
38823,7610,7700,76
4399,105,106,14563
138967,8,10,809
38883,13734,13737,46
172063,4000,4000,2087
172935,60,60,21435
12435,38,25000,104
151651,5098,5098,70
40211,438,639,236
52179,1797,11100,4401
192631,80,1577,1542
177715,18,18,2001
76639,832,1619,66
191399,1174,1174,297
76567,962,962,13
153703,599,599,1579
187707,5500,25673,1269
153031,90682,145000,307
89639,91,175,1033
71847,65840,65841,46
7971,1599,8555,932
173079,66000,99900,56
159867,13,15,325
19767,19898,19994,1279
74723,323,419,39
13443,89,91,161
192715,169,169,77
86599,9890,15540,10
192871,16998,17915,8894
36811,23,25,91
36919,636,5000,2008
71835,23821,23821,26
173875,4051,4051,13
153627,5547,5547,6
63303,901,901,921
168447,24839,24942,63
192627,64,64,142
168215,1130,4885,15043
174351,279,279,433
194567,475,825,2043
116923,99,5000,98
76515,143,795,9
191375,458,543,490
159871,144,144,11
198307,100,18000,118
52091,99,99,37
783,440,3303,4136
193555,324999,339900,438
58263,12,12,129
193255,2117,5535,288298
2675,17,9900,1684
172231,23,133,51327
67335,10661,10661,1687
27859,3,3,53
194827,212110,212110,261
4359,1529,1530,1888
171831,369,1317,13821
24231,367,467,172
23427,9075,18499,6966
130215,400,400,286
109147,700,4499,1232
78883,37182,39995,211
168959,52502,52502,69
200779,54563,149028,86
43463,5,607,244
81403,26,40,204
183955,1200,1492,2180
172415,211,233,164
22791,570,570,19880
28103,155,215,3238
197759,248,300,5869
27515,10050,22500,2112
29547,17900,19999,2079
6043,584,33680,112
133591,38,38,3219
109599,8000,25600,496
6371,1959,1959,1526
44739,351,351,185
33867,10052,10052,33
52231,7589,7589,27
41163,29498,29498,1883
87883,1999,3675,571
21071,130,150,12891
200567,4069,4072,2710
124103,1100,4900,21720
132191,5697,5697,1
23079,50,1000,6532
74703,2795,2795,151
1179,26,100,603
153711,269,269,161
38867,12,12,451
199935,506,508,50
198219,1000,1049,387
124671,10890,11300,19548
58091,970,1275,122
200055,129733,129797,443
76511,366,368,25
2775,2999,3187,2546
193959,428,18000,340
142263,60,60,321
198535,1998,1999,375
188671,179,4800095,297
173043,20,45,301
71883,492900,492900,89
200835,1268,1368,99
17771,508642,549999,272
171271,99,99,1238
197795,17499,17500,1237
193559,198,208,75
199975,13089,13300,115
149755,4122,12495,458
25719,1184,1900,36451
27855,5,7,194
160399,300,316,7119
3663,100,300,578
41375,1700,1700,70
153603,5901,5901,17
57191,80,80,303
32227,544,9000,6060
173083,23000,23000,55
183823,725,1000,408
193551,291,776,1259
133567,150,150,523
29451,4,5,197
194787,9899,19899,380
194803,14700,69900,140
155631,39,39,241
197767,329,343,20590
36903,288,398,6150
113111,82,9500,3914
2251,22,29,7191
61979,4950,4950,2525
168419,9900,10000,205
194755,452,556,10450
191523,3098,3999,362
194683,160,225,1703
118391,27,27,989
24271,63578,63579,846
176871,178,178,72
71851,89994,149700,69
108335,199,1600,17310
200011,40088,45099,85
31079,10998,10998,1029
52575,149999,149999,2
24039,392,392,45
159959,88,211,10720
108339,100,2500,2057
39219,888,900,47
194815,11172,11900,286
38787,20,20,1082
25427,99,99,7
9399,500001,500001,1373
62251,10173,10173,130
40147,17148,199800,143
79303,199900,200000,5
53071,18,112,7687
29539,22591,24997,628
112463,30,30,344
16167,128,147,99
192675,186,186,64
35315,49997,49997,24
151583,6995,6999,153
198299,500,500,65
11391,4,4890004,102
46379,138,200,433
140587,960,960,2306
192911,800,2500,1496
168663,610,8900,2812
187635,600,5000,1399
71843,94615,94615,46
8959,163,5000,2222
192883,2040,2040,156
5075,99,99,202
38427,200,200,173
198291,100000,102524,20
83007,950,1200,123
63251,531,531,54
74707,80,3108,96
158819,10000,10000,5
82443,259,259,118
24051,2099,2099,30
187911,6305,6305,47
197783,2309,2329,14187
159,80,98,48817
158859,110,110,151
182459,5008,26086,41
58087,25998,29798,99
38943,199999,214999,16
20875,60,70,51
117471,1000019,1000019,1
192971,35,400000,181
197775,179,180,823
43107,4199,4950,1465
41611,19404,19800,31
171263,48,10763,297
173095,60000,60000,37
76699,499,1248,29
52987,950,1000,3251
31895,399500,399500,4
108979,124,124,68
81055,20,350,2968
6947,2500,2500,24
118015,8000,8000,87
67403,100,100,28
189147,37424,39000,725
38371,44000,44000,20
44575,943,943,5
200031,15569,17269,1127
199055,1948,1950,1666
108439,8900,75099,1251
199979,549,699,101
200871,123,157,42
191379,575,586,995
4291,88,93,18333
194011,17999,25493,59
63299,450,450,36
76887,9300,9300,47
137267,69800,100000,202
194751,1198,1200,3288
62655,180,200,413
108355,1250,18000,658
200003,941,995,123
108323,140,2500,2386
71875,25071,25071,39
38775,11,11,385
19259,1079,1107,14
105707,299,499,125
199943,1900,3000,193
77531,10461,10461,35
137287,86998,125000,188
100739,101,100000,491
163843,1550,2250,12
153431,275,300,63
52303,30098,30098,176
177659,20,244,213
52747,7595,12984,27
2679,19,20,485
2287,3,4,79
83095,1149,1151,74
205235,911,911,25
52247,5450,5500,15
118899,200,200,11
172019,92150,95000,146
159827,10,19,384
12607,7499,30000,4117
204827,1500,1500,86
31883,782,782,27
158187,40,78,54681
193227,14598,14999,1941
33447,137,180,200
83763,13100,13100,60
192723,2400,2499,11
172055,10,2999,42039
19699,3000,35057,4105
41335,5000,5000,45
25435,13,355,303
191515,1199,1513,572
192963,35900,35900,70
82343,650,650,61
173067,29900,29900,218
60491,160,160,15
192719,2999,3000,39
172347,170,400,1158
22823,3105,999905,285
40135,9996,199800,109
22847,8682,40000,49
67511,54,63,16
4371,1286,9999,908
192851,237,237,22720
140347,460,460,129
204839,10064,347802,4
112115,3052,3052,61
109143,165,249,37585
14227,3980,4111,6326
168499,1200,23108,151
52095,2588,2588,17
200795,759,759,80
200507,40,1995,29229
155615,37,37,165
117439,294,395,123
153487,80,99,140
38999,9360,9360,43
192867,213,215,11463
62671,335,437,628
128551,26700,26800,68
139175,1700,1796,209
198431,1600,18000,235
62779,8,10,4166
10559,923,9973,438
41807,950,4500,1448
114015,59,1348,171
3927,140,990,4508
32715,224899,224999,21
53051,44,175,2389
192907,175,250,233
199059,100,180,179
197763,306,669,15491
115803,125,125,22
13447,274,4499,180
52843,7006,120032,1585
80595,100,5000,296
168651,19999,39999,415
192903,699,847,114
153439,420,1499,239
171287,274,430,8640
39951,1084,2041,41
27667,125,156,289
7191,745,750,13336
173127,2555,2555,249
139339,25025,100000,281
104099,1200,8760,664
18223,62,4800062,43
37147,600,600,30
45999,1800,1800,8
191351,367,367,101
183951,270,666,3113
111659,209,221,12361
4583,113,113,2
18283,474976,474976,31
172419,424,5000,180
39967,225,225,85
108359,630,18000,388
171267,175,230,2319
197771,84,85,423998
177843,89101,89102,9
40059,4141,4142,34
58259,11,13,59
130175,425,438,1436
192951,35988,37145,240
144283,2213803,2213803,1
76559,153,154,107
52751,100,100,46
37567,23,23,253
40179,6054,15000,168
200575,330,18000,138
76619,599,1287,27
127835,269,293,227
194811,7500,7500,158
204615,836950,841950,80
56047,25,25,34
173059,75,100,132802
180055,800,1030,401
35563,7,13,413
61991,185087,185087,29
39955,99,245,83
152559,95,1999,544
173075,56666,500000,28
20963,1999,2000,340
23107,50,9989,4696
189151,300,5000,1643
192959,49999,52500,16
52775,6667,56872,34
192899,1245,1245,4513
52227,6917,6969,21
172407,96,97,73
160711,3330,18000,585
201467,1158,1158,30
158751,38,38,571
200615,4999,7500,394
20867,778,1100,19
76519,134,448,23
39991,921,921,28
2687,20,22,253
52127,4573,4574,78
39983,800,800,77
198047,1516,1516,58
15407,657,670,9179
192711,2143,2143,10
76531,219,220,39
34759,100,1489,107
12431,888800,888800,1
32203,1843,1844,195
198295,57560,63106,6
153607,655,99900,27
5263,391,399,110
27655,33,33,196
4611,5542,10584,199
151722,791,35000,2423
56158,250,260,19
152550,193,500,531
3770,1,2,547
82330,2118,12118,42
52094,100,200,35
191378,451,456,3594
3666,4,6,211
192938,48114,54998,1517
192922,49780,54400,1119
191466,282,299,168915
38830,98,98,492
194850,2810,2900,3507
193922,198,215,334344
74866,112,398,3037
193222,1980,6599,3161
127834,87,135,693
2770,335,400,193074
190394,70,73,1214034
193262,50,207,114231
200786,1998,1998,74
30810,99,248,141003
12202,6,18,1911
201406,45398,46500,13255
179370,700,700,34
124102,1000,1000,125052
11370,2574,18000,12570
8170,394,584,81160
192658,184,500075,5429
192662,176,176,388
139786,14545,19978,7064
193214,93,98,240526
190534,23499,27545,4298
52106,537,537,14
9262,84,141,7652
16202,689,1800,39476
116170,300,300,960
194566,9400,9400,4330
190378,24996,24999,911
6470,582,9000,14488
3466,47,857,22072
25426,12,12,1063
33470,36,75,203252
190330,1865,1966,58213
53010,147,200,46656
44570,188,288,25
41266,11000,15083,470
158874,108,108,63
197754,3,17,649709
33454,5,5,409
130258,9900,9999,33
194826,4800,5900,2888
71998,64,1400,18648
55054,13936,398529,233
76134,162,2500,2954
190314,5583,5877,28509
191322,995,1095,170
194822,149,200,22964
6522,2500,3000,70333
172370,142,170,91
42942,149,149,224
52982,247,368,13511
2450,600,2500,14184
200006,2949,3000,69
199998,998,1389,390
52186,5580,6095,25800
64670,77,80,3144
193210,77,99,3248161
5498,195,300,23577
52326,1697,2600,6168
108302,500,18000,571
192974,30,58,2866
4306,16,16,136191
51950,4649,4900,15668
32230,343,1500,3303
12218,43,43,120
74834,300,389,14264
35950,125,125,144
201314,545,550,81
36906,237,367,4502
192746,199,200,65
89674,100,512,113
200578,3365,18000,355
198238,29400,29600,295
35622,6100,6350,3172
202070,44,66,1531
62782,16,905,33891
67230,950,1099,64
192850,92,100,109990
152718,7389,7389,23
168642,1053,1057,876
199938,10000,10000,64
108294,7500,18000,445
193050,51,82,517525
90046,39986,39997,21
194754,1984,2026,1014
72234,188,800,29051
193370,260,264,115719
200018,60069,60069,1377
172054,7,207,43762
187702,30,400000,13913
22642,9935,18338,292
183950,295,370,1921
192862,210,211,1935
193954,763,2000,369
190326,1373,1373,163033
3478,78,95,2895
27682,40,127,2564
414,1,1,224
117474,19,19,8
172010,1900,39091,288
152542,10,54,269966
76670,911,911,10
198550,2990,2999,5616
33462,4,300,169
191330,888,1571,1305
10938,15,205,31875
197858,200,200,403
188658,231,296,312943
173130,1500,1500,395
22574,2729,3000,9756
22446,195,774,31871
192866,485,699,2315
190322,3196,3303,305677
194578,7501,7501,4351
190450,34900,39500,5730
23426,59897,64900,1069
189146,1600,5000,1435
194786,7800,9999,679
60858,675,699,180
4338,4,10,173608
130174,710,727,2220
200054,542888,543884,2107
76514,100,147,94
52294,2000,2000,34
21882,30,42,6732
2454,50,1440,4392
191470,996,1059,77627
79010,99,462,18358
104314,100,3223,615
33458,5,5,127
191398,1101,1101,20733
194014,26500,27700,346
192838,54,162,66034
