item_id,min_price,median,quantity
163549,9922,9922,1
23334,133,133,14
2592,9,37,135369
160484,99,99,14
192839,155,160,24334
163548,2297,15000,25
190538,20397,24798,3456
172052,7,99,103742
173202,6,15,8744830
178149,95,98,28
192662,176,176,755
192974,41,1500,3978
191534,166550,166550,52
191338,20000,24900,1183
204996,165097,180000,340
191318,873,1032,975
199934,1187,2644,1848
199976,1720,2030,1208
192919,60074,64127,536
124115,323,756,70188
178222,19,19,616
151608,7861,7861,134
133570,16,20,1463
32833,414,414,15
38938,10,20,345
22452,949,2000,5976
36922,400,7725,11352
198189,1500,2599,1805
201400,220,1019,4323
4539,2,3,323
108333,396,500,3435
124440,218,519,35347
4544,3,10,802
1707,1,1,377
40078,500,685,115
12365,2,3000,130282
3771,1,480001,1778
108329,312,318,1098
24246,88,163,5126
39981,86,86,39
17202,7,97,4763992
158377,75,75,48
41475,2138,2138,11
158210,44,45,126
137239,79596,79597,282
169132,43,43,301
129022,57894,94470,176
114017,2,5,107
191377,5400,5499,1328
25431,136,136,4
163914,8900,8900,17
191371,19850,19960,1201
45197,1001,1001,11
168642,381,349500,122
158797,1641,1641,7
38840,1800,7413,61
190533,27500,30878,570
197722,3098,3235,3901
23439,300,478,486
77541,643,643,6
3823,50,200,792
158789,1698,1700,96
168795,369,369,6
191336,1100,1429,1021
172920,146,200,447
158752,147,4800047,32
173036,193,498,19719
62779,10,29,2083
169139,700,700,29
210452,60,71,29
194576,4599,7000,168
178136,40,40,59
118008,3000,19500,42
7068,4,9,54255
173362,100,200,139
109122,3000,19500,29
173871,91,95,252
176807,200,200,31
175957,288,288,10
111595,335,349,2255
190315,1243,1527,84318
194035,3500,3590,131
158858,75000,150000,5
106870,30,34,181
158212,1000,1500,155
158865,130,241,88
6261,4,5,2350
6530,2,28,12220
24479,14095,39945,7843
192686,4000,8412,4
158745,122,122,99
193368,418,492,14398
158379,5,5,1624
155629,99,1033,1199
190321,10291,12999,177036
178113,45,45,53
201466,51,53,18727
76133,200,207,1006
158808,218,399099,1928
190396,74,94,459592
192635,61,61,1888
158855,1500,1500,7
118007,15,4800025,1650
193370,390,412,188917
192654,175,175,41
201404,49841,106824,28841
172903,188,188,240
192860,440,443,7913
191360,400,529,196
192627,64,64,242
192859,412,499,5919
89893,310,999,1002
45087,20,2000,4305
192952,68082,75862,863
88493,789,999,1291
89888,267,999,871
44599,8,8,2776
44601,8,8,2448
192646,159,159,8763
198614,21897,35000,1885
192648,175,500075,1644
192655,177,4800075,183
200787,450000,500000,247
192621,66,66,3898
192644,163,163,344
197780,299,400,1110
192626,66,66,1762
153487,55,1999,681
192717,2024,2024,1152
32230,25,3599,5510
193244,53499,54798,3391
190312,4000,14300,8647
192629,59,59,730
192610,61,61,466
4337,42,54,11234
12205,9,187,14626
128314,18915,34500,824
194786,2000,7200,168
197745,590,595,371883
194800,4800,6962,209
190322,3596,3989,254225
54831,8,9,144
5637,725,9000,11949
194822,332,332,30097
115504,101,500,28928
193923,1484,1484,112384
13444,10,15,1087
109076,350,470,25412
193925,1894,3439,11875
124640,1175,1200,16353
197794,27200,30000,9552
62323,8473,9110,94
204973,4222,4398,19801
200016,204984,238700,239
67319,859,859,8
2679,1,91,1038
191389,5445,6298,23514
1074,5,5,31
38558,1921,7500,7892
23111,94,94,56
192605,166,166,203
23100,79,85,79
19183,1,1,14000
192975,52,5000,2071
23103,120,120,45
23116,95,95,112
22448,70,236,58909
191340,8400,9455,3265
12735,25,25,24
41806,29,2373,12188
38561,2200,2400,669
191468,109,349,525807
190311,390,408,39212
188658,102,314,446813
191464,198,398,72896
13422,19,2042,4968
201883,229999,230000,95
190328,1300,1561,440864
190313,9285,11199,94734
40199,789,990,928
56035,7500,999900,57
191382,4848,4848,26706
194799,2500,6000,173
192955,99900,99900,122
197754,14,33,47837
194792,2900,3500,21
191461,13,33,2513155
194805,9300,10000,138
190451,1518,2312,48679
194807,9000,12160,105
197778,199,200,18070
128499,157,199,142
173170,290,389,4047
191374,1800,22200,6668
142336,2,1102,7128
190953,14,22,1193
198160,903,950,765
109991,40,68,1460
191387,3534,5481,3372
132753,13,13,961
194859,9960,12579,1111
171438,13,901,625
120150,144,169,567
163082,30,144,1703
208747,289500,299900,59
133574,90,100,461
1645,3,12,631
82960,179,1707,200
193217,458,772,267543
193255,2495,7099,207188
191333,899,1195,478
171437,20,25,771
191351,500,672,509
36901,194,505,20211
43466,100,100,124
193218,1817,2341,100316
79299,39800,39890,8
18255,197,1205,471
204463,520000,699999,4177
197854,2250,3050,483
44261,9900,9900,19
46378,1100,1233,76
19268,1000,1300,31
152577,145,515,295066
40109,1095,1135,29
23575,15,7222,411
153624,2398,2664,20
40211,90,140,312
153610,2500,2595,32
193213,35,52,49859
39666,652,18525,303
53066,10,36,2457
193369,389,471,78036
191493,33857,34825,1127
38943,220092,282719,51
34068,50,75,98526
191385,450,350000,5723
3818,810,2969,4745
6042,5510,49056,207
28452,22,23,51
22861,2999,2999,353
193253,1930,4599,328716
28100,51,59,492
142262,16900,16900,77
18294,9869,9998,1831
7967,3325,41186,271
13462,20,40,746
15871,200,1900,195
74250,19,241,1328036
23559,8,508,229
44481,12,12,1452
191401,3737,3737,17208
74648,199,1999,414
171441,284,1200,1468
197743,100,838,167294
12820,9000,9000,731
112156,4699,5000,217
9260,12,431,904
171436,13,1814,739
175241,1,19,434
108439,3740,60074,906
158378,30,35,39031
109584,8000,8000,268
81411,13,13,125
15415,50000,74998,5059
81414,13,13,1105
21552,46,46,894
152542,7,7,358870
183955,795,1000,3787
207023,2945,2949,131918
132230,800,800,9
208212,15700,90000,44971
187701,3513,5920,41104
204710,644900,679400,825
124461,2900,3099,11642
192845,151,155,62910
191357,8020,8025,6242
41731,6,10,153
193223,9197,15995,106299
197771,75,100,241198
192912,1689,349500,169
139890,94199,149955,2864
191518,269,290,10129
201420,18000,28254,672
138729,1,69,4709
7972,5,17,10361
205793,218,218,229
191399,900,1164,610
17056,1,18,28300
194850,2100,4920,1909
3770,1,1,607
193226,38214,38802,1410
136606,98,99,256
22844,476,476,10799
204992,32466,34866,353
192645,185,185,36
201408,499,834,76
204092,124998,139398,423
162516,245,274,46
102543,75,75,1409
199219,1963,1968,587
158813,290,290,45
120168,271,9999,436
160712,7,8,6343
173110,350,500,2546
160710,9,107,5762
192615,60,63,94790
193927,68,129,122933
171828,84,343,176746
193224,36572,37397,55931
171840,1,18,257112
172230,14,88,895277
6362,5,44,3259
19768,3546,39900,7884
161053,23,28,1791
168650,19,20,114848
5368,400,1413,14
5472,1,1,292
41510,119,178,7176
200853,6000,6000,11
3827,5,12,1028
202070,42,44,25868
201403,658,5000,18640
151392,3499,3950,9
155635,34,34,90
39681,2999,8100,8874
127991,275,275,8237
4306,9,15,150828
37701,44,69,11510
151391,399,399,9
151388,9998,9998,7
128315,350000,624999,1783
200581,4500,6000,805
189543,54299,59249,5208
199344,2599,4000,8195
200578,5400,6000,214
201192,3600,3600,15
155609,50,75,116
52980,36900,66598,1951
151390,5000,8148,12
198535,2475,2499,72
152576,14,56,2001456
151444,264,264,8
204859,200,5000,826
52181,2199,12531,4115
151387,50000,50000,8
198504,744,2051,81
210245,1500,2000,309
13933,1,1,106
3729,88,88,675
199949,525,542,173
109693,100,630,444929
192647,182,182,274
204308,86,86,39
192625,70,70,1507
192701,2900,2900,13
192664,179,179,22
158839,34,390000,87
199054,24201,24201,44
43647,5,192,817
201406,17000,20000,36446
155601,36,278638,255
116409,810,4100,422
33444,5,5,513
22791,387,605,20675
27681,35,4000,27466
3169,12,12,37
94288,111,177,311075
199056,6898,6899,682
193053,70,9999,277066
199052,4000,4219,65
171287,290,398,4310
108337,400,545,14187
191498,1597,1597,13308
32227,200,9000,4907
103789,175,175,111
23438,303,325,179
193360,3160000,3600000,391
17407,1,1,344
200020,67399,67489,1043
43467,18,21,91
160298,8,8,20760
190535,90199,129999,1819
193215,43,50,1033651
109139,10,16,11471
3300,90,340,838
201315,500,500,394
97161,300,300,25
191944,399,444,3107
172042,500,9598,356
190531,9198,9198,4154
204464,479000,538100,2515
41602,31563,31563,42
7078,20,1187,32493
192695,1985,1985,447
200788,1346,1346,114
22832,50,75,4448
205700,68,68,2908
192683,174,174,28
151721,444,9986,8374
74247,32,277,680322
153618,1697,1700,28
132223,265,265,88
192653,185,185,26
153616,960,1034,28
153615,1475,1820,44
52180,960,6400,16181
51950,3799,5700,9550
2775,2500,2590,9629
21213,35,121,10685
128985,12200,299900,92
192935,69898,71697,805
15410,2499,75000,2341
9172,11090,11691,494
199951,502,502,266
21877,8,25,102126
12203,2,905,42075
12207,53,2200,17064
109148,200,597,284
3404,2800,3500,725
111674,98,247,3811
111673,40,370,3590
197774,48,98,1880
193229,19000,25535,3747
