item_id,min_price,median,quantity
23105,200,235,40
199981,599,599,546
21213,23,699,12775
52081,400,2600,19
175053,375,375,55
193253,1250,4099,79311
24061,932,934,29
41285,12000,12000,9
190313,9349,16631,165567
8845,3000,7571,7640
52121,4323,4323,106
176089,200,290,31
169701,234,1185,76684
74833,400,19800,477
39961,100000,550000,2
109693,102,339,55666
192849,90,92,5211
193925,493,875,259117
194785,79890,79997,231
191497,5999,6000,39663
38997,900,1250,63
41377,9999,9999,8
35953,8,9,204
2605,50,50,10803
180057,1500,1500,4468
112285,868,887,86
38925,13000,15825,52
133573,15,15,253
39981,100,100,24
116981,5,5,656
15993,200,300,278
154165,2,4,876457
38625,1000,19800,192
41481,499199,499199,4
15409,110000,180000,31
168653,15899,59999,964
21845,24998,24998,215
76549,295,400,125
192941,3900,4561,792
128721,299999,299999,5
192905,1080,2500,1183
175957,300,344,30
6533,5,27,1645
33457,23,25,104
23101,1125,1125,32
139785,842570000,842570000,1
785,125,322,37874
154897,8,10,41787
191461,91,299,606797
173033,7,10,23307
191361,700,700,6870
65365,3054,4599,1300
19265,1000,1597,14
961,979,979,34
191337,1589,9999,11795
152877,595,2681,72189
111673,42,8000,4017
4541,4,217,597
44497,5568,5568,36
200113,17900,23011,54100
52105,2995,970000,35
172057,10,10,9084
192865,245,264,70974
152577,174,200,169068
76653,1048,1049,54
191469,1898,2340,48493
1705,100,700,1536
34761,65,68,76
155601,38,38,451
186017,3125,3619,1512
3369,1983,2500,9552
124121,43,90,154431
191357,4400,7469,690
199977,1100,1999,858
52109,2400,751200,2
172089,62,63,265608
76645,705,715,22
168645,2,6,72249
52137,1020,1020,28
2589,2,50,710096
36929,136,2500,7613
199941,501,501,109
193933,10100,13480,1018
194969,19,31,380674
197745,515,529,126382
200813,658,658,453
76581,2500,2500,13
192869,33949,38000,845
137269,51875,65000,119
76553,107,107,35
137249,19886,65000,183
52101,465,5051,4
76517,385,455,63
81405,58,78,215
3857,4,8,189975
76537,615,679,70
76625,19998,19999,7
152541,24,33,277304
160705,5,24,6055
52249,8374,8374,8
173101,11016,24375,32
173129,2400,3500,1305
87881,2600,6500,188
24477,6,48,46001
83157,100,114,345
21721,99,99,5162
130245,65000,500000,13
2685,2,3492,145
929,10,26,3866
197789,104,109,41442
37093,20,21,243
191369,1387,4788,441
41462,723,950,6
200058,735955,735955,134
17034,19500,19500,20
53070,20,249,3559
38778,124,124,36
31882,460,460,603
4382,423,500,435
202070,37,44,70893
139338,43000,65000,179
2678,1,1,117688
76682,1895,1906,68
154898,7,188,16532
192902,2000,3334,946
152542,27,95,618910
197778,132,133,6969
191398,1000,1297,1451
172046,13,13,687
200002,500,550,252
118,10,24,653
172054,7,10,40051
39942,430,519,30
76646,1543,1645,23
194786,15500,19600,511
41802,1575,8549,1076
173202,4,5,785734
163842,88,89,72
192870,31055,37457,2231
27677,11,250,5847
76513,100,1200,9
38901,2716,2717,53
79869,59998,82800,874
71809,4100,4230,284
85569,1200,22106,213
193893,98,98,5197
200773,4269,4270,47
42433,2000,12050,106
76141,673,1086,605
153605,10000,10000,37
109141,20,45,4693
41397,597,598,76
72237,34,1930,31782
111589,50,500,3770
192937,12695,14935,129
31893,2772,2996,38
172045,13,13,1234
200033,8365,8366,1905
111449,73,73,1172
191341,4995,5295,22996
52289,45040,1500000,5
138729,12,900,28030
22449,95,166,10706
41489,34999,34999,5
194817,222,899,3668
38873,12611,12611,289
194733,679,690,318
200061,2089,2770,7117
192957,11000,12499,213
19221,299,33324,87
76577,300082,300082,7
193929,945,1139,3522
156930,148,500,11921
38902,850,7808,37
194730,24,30,254509
201222,64,64,94
