item_id,min_price,median,quantity
198082,4500,5360,806
138967,10,12,4886
187850,11100,17500,76
198160,13999,15000,1943
199966,1499800,1500000,50
198186,12500,12998,3767
155593,50,50,62
190396,815,1015,614239
199993,500,502,1270
197756,250,310,132537
154124,351,351,1316
158746,40,100,187
199954,500,501,1435
199956,500,500,1987
179315,7,7,92481
5467,90,254,2340
39003,1689,1726,61
128650,1,50,1204
201315,500,516,1172
193563,20096,27899,404
191334,39885,41525,16567
199955,500,1000,2699
198185,999,1155,57749
201318,500,522,919
200614,500,500,1383
171840,4,5,517728
198192,9300,9990,3586
201312,507,507,704
38955,44,74,100
14341,51,51,22378
38974,200,247,56
27435,60,250,2450
39002,395,549,44
152812,9900,14035,267
194802,34900,46599,493
108331,297,1000,2229
154120,350,359,981
168650,8,516,32607
139503,128,128,489
172054,7,7,89701
192868,1348,1655,31280
109135,92,188,6133
51950,4289,4289,4965
199983,503,514,1751
153490,87,102,6673
192862,1099,1496,1475
2287,9,2507,385
187704,7,7,184824
108329,98,500,1885
72092,270,270,466826
168487,340,900,117911
199992,500,550,992
191465,1955,3449,159582
1711,1,2,359
199994,500,507,912
2289,10,16,685
173035,7,7,62137
192857,1328,1404,12410
191341,24999,29939,23756
2290,1,3,322
200010,950000,999900,136
199959,500,501,373
191364,798,999,43622
193924,1041,1335,400319
37118,1,1,513
191395,6590,9699,2458
163225,100,387,762
190395,797,900,65987
189143,2400,4199,27711
158378,10,14,119141
197754,140,174,109374
198163,3000,4910,740
60224,525,725,7700
199952,500,507,1466
127843,525,735,526
154897,7,7,45272
177040,19,19,3582
199950,500,501,1122
198298,125,1017,383
199188,190,200,344
199189,200,200,126
192943,270088,290000,66
193559,22067,25000,262
173127,298,453,5055
177716,10,27,1749
31916,1572,3699,102
108439,2199,9800,1630
75037,99,449,221
201311,1517,2899,175
190450,80098,100000,9763
198313,465000,950000,37
193938,344900,345000,576
172921,40,60,413
17202,33,50,82253
197780,1363,1669,30527
34056,41,73,7777
193368,1196,1649,28373
158820,1600,1700,25
173033,5,7,35653
194011,319900,330000,389
82442,235,235,162
187707,10900,25000,1239
197793,3935,3947,13618
191460,300,493,167936
38962,68,548,53
62669,300,410,870
152576,9,100,847133
192876,2800,4000,2386
192855,4453,4456,10239
192956,118800,167620,182
192861,1797,2095,14377
38926,12807,12893,58
192929,75000,100049,134
52327,405,1785,104921
180457,1224,1525,1187
192880,136,152,560529
192858,1843,2337,11292
62671,396,466,1526
38776,35,37,39
43118,1400,1400,5303
6657,7000,7595,10741
187884,24439,24745,294
137287,59100,59498,524
192845,500,586,9152
190324,215098,240000,27096
199987,132050,140052,277
43366,1400,1699,1449
158188,260,260,213411
43116,500,1200,2597
192851,1889,2345,12664
38875,1238,1240,59
139312,31795,32198,397
133942,500,515,249
197767,1900,2100,12027
192865,4047,4114,5096
111439,15,100,4210
111441,13,13,1552
193255,2651,5047,52439
199936,2000,2499,1133
111445,19,20,1605
172044,40,88,2112
38836,100,100,68
2452,70,500,29883
111450,68,68,266
38778,45,45,52
192848,400,600,8502
111452,15,15,1521
39004,77,77,73
152508,35,98,308126
111453,35,35,519
152550,87,149,320
172048,13,13,3028
111454,18,19,196
38906,1203,1204,43
111455,13,13,990
111456,13,286,2560
200018,666566,666666,870
132514,15889,15917,12430
56477,94,99,200
122343,88,324,194
122344,228,230,205
198218,1480,1500,787
116170,14,29,201
62781,111,18700,913
200581,384,900,203
122345,44,576,202
179314,7,7,52047
198187,12988,13085,2552
