item_id,min_price,median,quantity
2319,600,1200,7669
158379,27,27,608
199216,199,990,2083
173124,950,980000,212
132199,298,298,406
163224,97,492999,887
192672,168,168,245
200788,1349,1349,231
192627,64,64,348
197744,1124,1299,58359
192623,60,60,240
193050,10,19,1184700
190314,6395,13994,80966
36922,1400,2479,171
198304,400,810000,145
114008,79,200000,21
173109,343,350,2361
52785,9313,9314,31
118711,320,802,809
89737,145,145,46
4235,7725,8650,932
55055,500,500,76
191339,7333,8414,712
173173,326,383,1670
192871,15499,34546,6002
173172,412,424,2870
172230,6,47,622182
173170,392,411,3590
192853,700,738,2039
130204,10069,49569,192
8154,38,59,4251
202071,41,41,8271
107392,313,400,45
25708,5389,6209,1860
6471,175,767,3030
198301,423404,436499,10
8169,224,799,1471
191385,299,400,2142
187796,550,1050,309
109139,15,71,6735
179277,5000,480000,85
191944,198,200,10383
111658,106,8999,1444
178220,502271,502271,104
156930,185,276,15415
109144,15,599,20125
202070,44,44,34495
106825,999,2000,58
191470,2525,2925,18901
192862,689,719,1257
193262,4,6,55275
193555,449998,479999,178
2318,100,603,38460
4289,2,6,10575
200652,7250096,7448998,156
193936,74200,75000,1783
52555,735,781,5429
193937,72591,86499,2582
4593,2,49,384
152495,71,137,737
22792,936,3426,12485
1288,10,100,54461
204859,1896,1999,12793
179315,7,10,49020
108331,350,7200,4061
192629,59,589,141
192717,2030,2098,1691
158801,7000,500000,21
193939,95000,117000,3520
133607,6,18,11986
7909,98,300,2737
1080,32,174,2845
192860,748,774,2650
188761,4046,9999,227
198203,2500,3895,5555
153705,251,251,320
193940,115000,119998,1457
161153,60,7000,142
17198,85,85,333
2589,3,7,276851
111669,22,43,4364
22577,203,9900,3651
13444,25,46,1314
108335,100,523,13627
194814,3990,49900,236
160484,2949,225500,95
138383,1471,8500000,50
192615,60,63,44560
199993,305,505,456
194795,5473,6800,304
191498,5541,7099,49137
63251,150,7000,250
191496,5433,6000,2497
198268,6481,6482,182
4424,4538,4583,29
138384,15000,15029,25
191338,20067,41998,2282
5469,1799,1800,4948
4233,800,7200,1062
198191,1949,2075,13028
177061,28,500,5556
198082,2398,2700,208
165016,999,1350,344
168302,110,700,12569
79102,444,660,441
190311,396,417,97550
58093,816,1500,287
62251,200,200,81
58145,290,295,901
54449,2908,2908,194
6362,145,195,12076
57194,75,10000,296
60397,85,200,34
