item_id,min_price,median,quantity
20859,35,35,520
153442,1386,1499,202
172040,13,13,2190
20863,31,31,765
35949,90,100,213
18945,3,10,14062
173059,75,88,44542
34760,32,32,132
194580,1198,1200,7743
130904,891,900,7096
20858,35,35,637
43109,1187,6001,20447
8169,276,458,9829
41807,200,399,2117
34055,60,985,401286
172050,13,37,1988
20866,85,85,17
200509,6219,8000,3238
20862,35,35,775
200578,1455,2200,635
200566,5764,5890,719
34664,226,227,1381
187703,308,547,120633
142266,71,505,37355
122344,84,89,179
7191,500,960,3958
130903,1203,1605,1102
192662,176,176,21105
34057,325,1000,222019
163782,115,357,3030
111245,88,537,48486
201424,68,68,2205
111456,20,21,8869
33052,1700,1800,479
198491,8000,11200,2549
133571,13,13,214
194573,349,899,601
34759,70,75,205
192623,60,60,449
81411,15,15,250
192843,1485,1895,4592
192629,59,59,46896
192610,61,64,15132
192620,87,98,9041
192632,71,72,294
201180,149,200,38
189146,221,8999,4171
12435,10,10,86
154899,5,7,88437
60743,23808,23808,27
62505,20,27,55
35627,1141,1200,7373
6296,3697,3697,6
163643,9700,9700,14
163640,7500,7500,3
163641,3503,3503,5
156930,35,88,224655
200010,750000,900020,96
22853,4555,4555,727
160298,8,8,48420
192621,65,66,2645
192652,165,165,2377
6260,1,9,376281
152512,700,1200,44118
44330,674,747,425
191471,18995,21147,52281
24246,98,300,3920
29451,4,5,214
28399,3,5,398
40109,175,393,94
4342,56,57,7863
6261,29,29,13059
13444,15,18,318
34850,593,593,579
40070,100,999,753
88491,1990,1990,165
128980,8000,8000,64
9315,1599,1599,202
142335,2,2,39629
151610,100,100,161
40068,500,2222,434
191495,490000,500000,297
76077,275,1555,612
193956,99,1006,2988
163695,1000,1000,291
193951,699,871,3255
192730,176,176,1235
104126,3797,5400,1157
53067,249,687,2461
163707,39,53,192
12205,65,2133,13353
194754,11500,11799,711
193962,280,950,2049
33234,70,70,42
61980,174,199,497
201406,528592,690000,867
198193,16985,17085,2789
171441,64,80,1600
172936,117,489,15330
62669,1600,1696,926
60399,48,49,89
197771,140,220,7057
133607,10,422,22289
14344,19,100,385774
43108,345,2500,7659
5498,295,1800,12772
166344,16,869,3701
62783,33,50,3067
162517,1250,1250,283
10939,45,98,124920
111656,59,114,825
137293,59400,72782,322
38871,62658,109772,259
2996,15,81,11111
173171,400,685,6634
192904,1300,2892,747
124440,75,170,80325
168583,169,229,84704
197851,214,219,345
72235,26,100,55737
2770,150,300,206105
143750,50000,65144,273
72237,26,100,27921
173048,1478,1579,271
200507,11997,13000,1878
193958,562,779,1812
198492,34900,40000,1743
187701,200,802,33009
171828,89,134,119038
18562,3500,8150,7652
3240,10,10,282
199954,1000,1080,6207
6452,30,2500,423
190394,2499,3189,26545
200224,200087,225000,8556
7081,6500,7924,4377
178545,50,200,1341
199995,10000,14078,5244
43386,2322,2582,1300
74250,25,100,511496
193387,14700,14900,15
138875,1,1,952
38557,100,1200,2543
163224,150,150,2120
199976,170000,170095,180
200799,1633,1633,131
16204,27,50,19252
191352,700,888,1028
192697,2297,2297,164
158380,899,6999,1259
36782,75,18700,2972
111659,26,78,607
200105,190,200,666
31912,1000,1400,68
199985,399988,400091,233
193243,39899,39899,4783
22795,5,49,755
153702,251,251,2313
172051,13,13,12891
4304,600,750,11958
158379,8,1320,7710
193050,15,20,4855171
168217,950,2550,98256
168487,250,400,156958
41809,72,312,4848
192611,59,59,34708
39334,112,150,45511
200531,99,150,34
163152,1498,1574,135
192897,2400,5052,2283
74860,440,2257,1890
167548,1168,1168,380
152549,90,394,9096
17202,2985,5000,15868
9210,4550,10214,601
172934,49,15000,34650
193940,439899,440099,711
192867,5186,5300,3707
2886,450,18700,692
197741,2,50,1135603
4359,95,212,1853
41810,100,319,2923
191340,9165,9699,2194
168589,123,145,154251
198421,495,535,21671
30810,49,51,35995
192907,599,969,1115
152542,1,38,132571
191939,4900,4999,7515
31911,1000,1393,53
200282,1000000,1000000,5
192674,170,170,930
39919,90,900,33
171267,38,165,6166
6532,2,4,243
168216,88,89,64117
4384,80,80,178
172437,500,895,7946
43119,269,14051,1135
6359,295,490,3020
43107,600,2441,1091
83765,29495,29598,169
194822,3891,4095,10345
63122,38,45,981
60485,100,314,1523
189147,27700,44421,1462
83764,13090,14540,661
172096,24,35,178649
41800,1300,5858,7085
19183,9,35,14501
172937,273,1299,9513
72120,60,257,100329
83763,8800,18677,127
39961,2013,2013,6
192973,249995,300000,287
191933,3400,3850,1094
197757,325,379,97874
105723,520,520,44
168654,6035,11174,1289
152497,28,40,1162
152496,25,2500,1478
41802,125,222,4707
188658,3969,5900,73433
63127,2795,3371,1939
191250,15000,22500,161
191872,10000,20000,390
200781,3999,3999,28
192859,5200,5899,580
197848,325,325,1135
38558,919,1226,1543
86597,7281,7281,67
74853,10700,19999,2772
30809,99,175,162300
193254,411,490,106627
198619,160000,160000,113
16202,35,90,19037
60486,260,1298,776
4461,325,994,1161
200034,24600,24639,886
8845,2485,5599,6892
159847,185,185,28
168806,1100,1225,25
94289,1150,24800,4178
199992,538,596,1554
32576,14,14,52
199969,292400,299900,136
195463,434,440,1299
25416,65,66,294
24291,7,10,2803
160705,15,20,17105
58266,101,102,192
192916,4399,6800,1237
12360,12599,17894,1790
108355,479,18700,983
193223,15775,16698,49062
17198,1282,1282,117
184051,4644,4644,3
110610,10,41,5588
160053,1129,1129,1551
8364,25,25,74
108361,22000,22500,91
163709,9998,9998,32
108362,6000,8000,166
184050,1500,1500,7
136558,85,87,38
153700,251,251,5004
21840,85,290,32388
194755,15000,24987,1551
139278,66299,66400,265
172935,2,100,176264
74713,74,106,59
192842,10011,10099,1760
52766,180,180,83
38910,180,200,30
67403,30000,30050,8
40195,395,1552,8954
193251,22538,23047,45130
76884,9878,9879,97
13933,5,100,118
38964,200,246,101
190320,2290,2410,109025
97512,50,100,1015
44453,519,1741,385
168642,355,357,919
198289,500,527,666
191525,450000,450000,203
197849,100,200,728
42702,6990,7299,119
41460,2513,2513,2
39990,2513,2513,2
39981,157,157,53
9358,1000,250000,3
108332,60,1000,2036
192727,2284,2284,721
171840,1,5,507012
22447,40,99,1449
23094,584,584,41
46378,300,1917,523
38991,1000,1000,39
9355,994,996,7
74839,100,375,8244
193255,13749,20699,23329
21213,15,2500,3021
46376,1299,1330,514
52750,80,100,159
192943,190000,210000,29
58094,1020,1199,1720
38959,230,267,64
52745,100,100,131
193957,760,769,539
38803,26,35,178
58148,1795,2005,407
152541,12,125,742523
128793,50,267,89
12811,9702,15000,4398
172358,7,7,627
25649,37,51,9181
36924,400,3300,826
172410,60,84,2092
173170,300,499,1884
38931,170,170,79
15412,595,1229,2295
8165,372,1619,3318
30458,9000,9000,14
172363,97,97,3733
192717,2024,2024,7411
36913,1300,1560,45810
192701,2074,2074,33
7971,450,3333,1454
163192,1091,1093,173
163147,9998,35693,272
163156,6000,6435,266
171272,39,41,2657
163388,100,486,152
27437,99,18700,1283
22787,300,2500,17385
172058,12,12,32322
2776,975,1145,52881
68197,106,107,62
52219,5700,5700,309
104314,10,45,105
36926,80,363,5564
152505,50,205,290908
163150,882,882,2099
11409,185,187,24
11384,375,375,79
193030,2300,2969,943
163137,19,276,162
163149,50,62,174
163157,897,897,151
163153,1998,2094,161
173043,3,3,1253
163207,49,363,165
152615,6798,6800,534
67511,100,101,19
191336,3590,8699,459
193931,24900,24900,3945
192650,170,170,148
168649,1700,2005,64506
191339,3998,5369,1970
152510,300,1171,108297
200806,1700,1700,174
174041,1607,1607,91
191388,26595,33000,3802
193224,63087,63088,11458
52190,1767,3899,569
124461,1475,3873,17841
127845,662,3649,585
197747,559,1388,101903
192704,2100,2100,66
9356,1000,1000,2
12359,89,94,44889
23385,10000,10000,17
56517,2550,2550,149
192722,1974,1974,33
197743,298,510,155143
6289,12,250,27016
160710,7,7,14635
200822,1610,1610,283
153435,8,114,157
160712,7,7,10787
8170,237,400,31617
15410,585,650,3244
192719,2020,2020,749
157842,38,38,26
158834,160,160,9
58269,11,11,151
192647,182,182,4504
192685,1904,1904,2192
192655,177,177,550
158869,130,130,17
60577,70,80,76
158205,4,9,23155
23099,856,856,23
38790,16,18,86
63388,9917,9970,89
38775,13,15,102
52208,300,901,69
200847,5900,5900,5
23119,95,95,81
7910,134,774,3439
153669,7,90,185202
192723,2150,2150,48
58257,7,7,456
23446,327,977,39203
197855,382,382,575
180733,353,664,17559
24479,15080,49990,2667
23111,128,128,145
23116,70,70,28
193384,182,182,2393
191341,54400,54799,1034
200823,3398,3399,115
193053,1,10,485036
192726,2127,2129,318
200821,5000,5000,36
192715,166,166,1324
197749,10,15,189372
168190,420,2479,1627
154989,6147,59900,1781
22529,999000,999000,1
22203,25000,38292,582
130174,196,200,1056
130176,150,156,1046
192669,162,243,1453
200016,1299811,1350046,72
192657,162,164,620
117453,99,106,66
154126,351,352,738
154129,351,351,719
192661,173,173,251
154128,350,351,587
34053,170,1540,5211
154127,351,352,293
173172,295,390,5747
152545,300,500,11983
108325,80,225,2272
23103,150,250,62
115504,19,39,6374
109599,9603,17500,777
111557,95,104,58551
190535,410096,415099,1370
192646,156,159,21321
191348,2879,3500,502
192648,175,175,28939
1711,1,20,338
192840,7300,9599,4389
52181,4999,5999,2414
194571,999,999,3006
192553,250,393,724
52078,2590,3400,21504
171270,485,760,5357
12809,4899,12088,2273
17012,88,1330,8160
52177,264,3634,1482
74643,600,2000,485
124671,4554,5800,15143
193222,16145,19300,1055
199949,7049,7840,631
11415,150,222,86
74859,270,834,1692
122742,8,10,138
192622,64,65,2826
74865,372,777,2635
192917,79988,89989,155
127835,62,62,343
191362,77734,80039,232
19225,2,7,660
23077,93,159,308
199059,2800,3064,475
201220,70,70,737
193935,230000,247198,199
153494,35,47,398
191395,12199,12500,631
1710,12,20,1494
151257,270,300,276
23117,167,167,1630
192961,995065,999988,145
20817,489,490,509
173056,705,800,99225
173859,19,19,1448
117568,110,110,132
40122,1998,2000,514
71871,16150,118481,7
180404,2000,2250,28
171370,25,26,2653
8952,4,4,523
118576,349,414,1231
2070,310,381,39
20709,9,17,282
3928,29,52,631
24072,701,701,210
2863,3,4,341
43501,60,8888,5181
2888,265,300,79
200074,12000,13600,37588
33448,60,60,355
6888,4,4,679
4538,25,200,373
4544,15021,15921,88
4602,75,639,398
153647,49,80,410
152875,50,485,205689
58262,9,10,104
58263,11,11,55
58267,99,99,115
141446,100,300,817
6362,3,18,25795
192957,124597,130000,144
4357,15,20,7895
39354,11,12,57471
81403,12,13,120
8932,84,100,111
129032,900,900,50022
199944,103550,119998,483
858,10,10,1046
9313,40,40,921
9318,20,42,380
192887,13400,13599,828
9451,30,122,117
192097,618,652,58066
49884,425,450,127
39469,1058,1177,6688
67385,700,500000000,54
5467,57,228,834
53063,699,1333,4641
20879,60,61,84
20882,67,67,58
180088,148,165,52
33452,5,9,318
168960,655,655,92
200043,1083,2100,4812
192614,63,63,13129
201221,63,63,491
12202,22,100,3190
198189,9675,10161,5976
38904,100,4668,56
178787,3125,3129,8362
38901,1070,2021,24
38880,22230,22558,94
2581,29,101,2846
3859,600,700,5750
1251,10,43,1145
8171,50,1897,9172
194809,4321500,4321701,48
6371,1387,1475,2672
173040,3,3,487
120168,450,450,88
41813,299,385,3369
192851,4431,6000,707
33444,5,5,348
173039,5,5,488
35952,198,199,35
12207,60,1000,14014
171833,180,698,138380
2512,3500,3500,7515
9155,3258,5050,404
7974,9,64,12981
3820,695,1043,10705
46379,189,349,653
171428,780,780,17504
198431,1000,1000,385
22825,397,408,307
39666,693,842,249
194869,7000,8000,140
169299,599,5999,3266
40072,125,149,306
3818,395,743,8271
79868,22598,26499,492
40076,100,122,190
44481,53,54,164
40073,100,999,565
76079,244,999,793
76081,356,527,387
19259,15048,21048,22
111662,18,18700,613
139362,21000,24760,248
3355,495,2305,7052
198395,834,923,27137
76086,300,400,703
139288,29998,29999,165
108357,2599,18700,452
200801,2090,2090,137
2313,15,20,220
108353,4147,18700,465
137267,33000,33000,167
97619,475,500,793
17194,2,250,23490
124105,896,4545,23653
6712,744,744,380
108354,400,18700,328
201311,1011,1500,56
108345,200,18700,725
13463,499,500,10036
79010,35,100,36854
108352,500,18700,789
2592,9,9,168688
12607,1780,5055,215
63307,550,593,70
108297,100,1177,696
76697,989,20000,17
158823,800,1100,65
109142,20,2323,64167
109134,30,400,17523
52721,122,122,34042
108328,89,350,1688
194790,8000,8999,709
189541,25000,29895,2492
76611,1000,1124,20
76504,136,150,255
785,162,190,40488
42780,100,140,29528
2447,205,1000,29314
151567,7,1000,248210
23334,221,250,12
187636,1000,2886,2165
198302,1999900,2199950,34
198184,1999,2049,4555
189154,699800,1500000,246
158747,109,109,17
189150,99,3386,13349
3404,934,2335,1212
158863,119,119,87
158378,5,11,228701
155610,41,41,182
155598,97,97,158
189151,198,8800,4800
34764,199,520,371
136638,236,238,313
189152,4400,50000,3070
116405,1400,4999,470
31905,699,1299,106
19258,14500,14900,56
62660,390,999,165
199206,19,100,10017
193929,5999,6300,1684
22846,813,813,151
192658,3758,7293,9386
22842,556,4033,303
32718,29403,29700,16
191472,32093,32900,4678
68779,22214,22222,314
32620,2897,2899,179
32388,4498,5050,8805
12190,47,584,261
5504,895,11508,2313
38804,190,192,33
192872,98,654,208568
38798,57,57,52
108306,1390,2594,555
193922,308,500,367244
38793,10,25,324
108305,1000,2815,952
38787,22,24,330
108300,199,897,3428
192908,6099,6600,1436
38773,10,12,61
36912,710,750,129759
38767,10,10,100
161344,150097,350099,1502
171286,95,96,7963
43120,869,1200,17286
177660,8,34,7668
34754,7036,7036,134
172439,200,249,14775
198191,15722,15722,6844
27651,20,35,380
18567,141,550,2951
81409,16,20,217
34748,20030,20030,525
52179,468,1042,1425
133575,13,13,1699
36816,1359200,1359200,21
11444,100,100,30
192627,64,64,2717
2675,40,238,1769
152812,7500,17487,1566
19306,1,3,712
24282,2096,2096,6
86069,100,200,252
39691,50,50,160
193378,13200,13501,2214
194788,7599,9000,1123
34753,300,12526,264
159,20,84,12207
43126,999,1050,24001
5784,11,5000,1443
6530,1,3,621
193211,2400,2764,183063
38373,2345,4357,208
23785,1898,1898,463
6807,81,96,79
41482,1105,1105,10
62671,375,393,897
52121,124,124,36
39927,118,118,116
109122,3290,3500,55
52104,298,298,18
76701,340,340,78
133942,150,200,278
71883,188810,188810,115
5524,1000,1527,192
71879,197074,197074,182
38789,35,35,168
192720,2163,2163,640
141320,4151,4164,47
19221,18,20,444
141319,4463,4474,64
38781,73,377,262
27857,69,69,31
33443,50,65,101
35625,3300,7567,2561
27666,100,100,210
199971,749998,835800,229
74847,300,573,4404
108299,200,18700,337
33470,40,51,95319
189149,1299,3362,2503
108301,200,495,575
15564,20,30,437
192965,235000,290000,130
23676,57,68,6337
52984,200,200,68677
200813,658,659,615
152509,33,99,194595
76893,4794,4794,79
85506,15,1130,6110
172055,7,20,20508
81410,388,747,289
38864,295,1015,65
34125,75,75,97
192626,66,66,12702
14342,10900,10900,2629
192967,649999,649999,168
190327,44980,49900,8026
192630,68,68,2080
124106,1900,4500,12724
39317,100,110,21
76570,2960,3555,54
189145,199798,500000,568
2687,3,18,335
192913,464,569,1526
76502,193,511,159
200938,27595,33415,6500
733,25,25,132
190324,219899,299998,4356
192896,2798,3099,988
87277,1079,5000,524
76530,150,150,52
76683,400,500,20
76665,287,288,28
76591,3000,3000,10
76698,535,535,59
118008,4235,4500,31
39940,119,119,22
152638,2000,2620,1438
76598,6600,6600,9
76509,102,102,103
76656,455,1306,20
76527,145,150,27
93705,1091,1091,35
76632,2400,2400,19
76699,850,1200,43
76642,240,243,9
115803,149,1111,128
52087,393,395,114
89674,250,883,71
191377,77699,90000,450
89680,178,249100,26
41443,98,113,32
76511,119,200,37
159791,1103,42189,22
76590,2830,2830,10
76641,1175,1188,47
76637,302,1064,31
76517,1342,1342,22
38856,45,1247,339
76673,150,200,28
7082,1888,4300,8666
76693,789,1894,99
52776,8336,8362,45
76685,549,549,47
52103,346,6747,20
198202,42100,42100,1372
76681,298,744,39
141908,22500,23999,96
129158,4,5,1709
76594,30702,31020,3
76661,595,639,17
41440,175,175,28
197769,2886,3189,12150
76660,177,5000,44
76690,125,138,19
76678,125,2692,50
77546,1960,3745,39
36920,103,130,1303
59595,500,1400,47
77545,4900,5500,71
58146,550,2075,425
36923,141,172,3358
9206,1202,1202,92
116409,60,70,222
52843,10050,11449,1539
169300,84,2485,1398
54619,20012,107712,14
113911,50000,50000,6
113909,8500092,9000092,9
198317,649999,650000,360
20424,115,3931,895
191333,19800,28200,2287
41808,50,2500,5734
13758,69,250,8563
194799,8097,9215,1166
35799,140,141,38
191360,15700,15799,1017
13465,375,3300,5715
22792,438,1100,6417
22847,1714,1805,202
113264,19,195,17769
22844,1500,2000,7830
191368,77690,89890,274
79304,30000,40000,7
191371,44499,89800,235
45200,19,35,37
166343,103,1399,1216
18645,2999,2999,31
168412,22180,22500,1745
194735,1176,1187,413
25867,49995,93795,133
8831,495,723,4196
36907,120,225,14506
172412,65,267,609
201422,15797,18077,29899
194736,600,600,474
74844,20,40,35430
62670,325,489,862
74845,597,600,1253
74841,15,47,45577
24271,39998,72900,2786
172419,65,75,2173
74849,25,73,5591
23424,980,990,117771
43394,4581,4999,416
44286,30089,50090,6
36928,1625,5100,2472
147669,5097,5097,14
9336,999,999,15
194733,650,685,510
37701,20,24,12334
108294,1000,18700,778
199987,209000,220000,257
72092,320,321,247943
28103,400,3500,1609
783,99,3023,3415
162557,143,150,36
40212,400,3000,662
183738,27,48,883
19262,11088,11088,11
36904,119,299,28894
41751,10,200,150
172406,20,34,2183
74247,39,297,216386
151564,175,416,187190
201991,199590,249600,15722
168586,100,352,60238
200810,6900,6900,50
52982,1959,2177,2253
191476,8492,8492,12754
198293,9984,9984,303
192673,160,160,731
4291,9,18,4321
128632,149,149,1194
185477,2367,2367,795
200820,1290,1290,470
44940,10,10,1522
14227,50,99,4220
51950,3685,4094,7049
38796,48,48,40
111603,10,87,1168
132204,25,25,710
180457,1949,3608,4579
194827,799999,825855,96
154120,357,357,715
193385,161,161,190
20842,5006,5006,14
194821,3342,5199,941
194824,900,1190,243
152547,100,721,8511
166804,1525,2225,2449
200836,1260,1260,258
20848,199987,199987,30
200024,3599,4000,773
20847,50081,50081,6
56236,7354,153677,2
200832,515,520,671
192841,7500,8348,8199
132199,300,300,232
173173,295,465,16092
74850,200,1187,4824
184391,247,247,18
136377,66,83,1837
31887,1200,1245,76
19279,1703,5119,15
199967,218096,219850,126
74842,100,245,5389
139783,6499,6881,18
180060,1801,2595,143
4394,2492,2492,39
75014,900,3403,1489
36929,95,550,6008
192605,166,166,3684
192670,190,190,434
62664,199,299,691
199951,500,500,2116
192645,187,187,255
74252,50,115,9460
200852,1420,1420,164
38955,15,215,36
192695,2869,2877,8
52126,95,99,86
197770,229,449,4569
175054,838,838,103
200804,3700,3700,106
770,98,106,13
39203,25068,25068,3
151388,89125,89125,1
39353,1500,2249,6
201315,500,500,2873
13447,321,404,389
191374,4775,6500,465
170554,79,128,68024
172094,2,10,496712
198199,89799,89800,1281
171266,104,200,16297
187700,473,729,18129
39910,150,373,42
172097,34,43,424311
19264,11070,12870,14
108302,157,327,897
158212,1500,2034,178
31896,500,1100,53
37663,47395,47597,3492
201184,100,200,43
8173,15,15,153
178222,19,19,2477
2304,1,5,2122
173035,7,24,44963
200791,10000,10000,32
4306,9,14,146409
200793,1575,1575,139
10620,43,100,136538
124438,1,80,486235
2880,2,2,1745
199941,500,700,1756
191462,1200,1799,35721
200000,500,592,1050
3478,45,50,7011
200803,6799,6800,62
192651,210,220,3727
200002,500,550,1011
200771,2999,2999,43
21884,14885,16000,17940
192918,110000,142500,61
22459,300,379,119
190329,17799,19887,18383
36784,9000,23900,472
9061,1500,2000,661
193928,614,870,88000
194681,284,285,775
4407,874,897,74
192624,70,70,16882
199993,875,890,2240
6811,1801,1801,46
139315,24981,24991,781
7068,10,24,3113
199994,2430,3998,2908
7075,4,23,5691
22841,400,500,83
22573,97,98,8793
52186,1099,1380,51095
194852,16267,16599,2716
199936,20998,27500,1109
113588,198,454,14470
23781,200,555,5887
200796,1585,1585,98
23784,490,700,367
4387,25,85,604
104138,1405,2290,249
45768,2255,2255,152
129022,14861,14886,170
170168,7498,55000,530
42751,1079,1888,374
190378,9592,9894,1441
45789,1188,1321,243
166583,24983,24985,272
187934,24100,24347,268
87888,1430,1895,135
137274,34000,34648,215
139358,32665,36494,123
104104,1099,1100,294
162022,7398,10099,793
139289,21948,36287,128
87883,2156,2495,161
170165,6800,6897,295
137238,10662,11226,211
170164,14075,14075,335
76083,628,2064,292
38846,118,118,171
38965,6205,21622,38
68134,5991,5999,145
38817,71,100,640
52774,7720,7746,46
21570,120000,120000,105
61985,484,484,46
83095,99,325,37
194572,160000,171199,1023
61982,25,1399,423
168215,1200,1935,6690
89112,694,1170,21159
38972,13142,22714,28
38863,19985,82522,45
82343,99,99,32
144306,1999,2075,32
87580,330,361,89
130183,446,488,359
141333,585,1087,104
