item_id,min_price,median,quantity
3731,2398,2888,1997
179315,7,7,20591
168303,1,4,30556
192615,63,63,43354
38991,1370,1371,34
187707,6100,7200,391
194819,67,70,35063
36783,2047,4752,606
109135,72,1234,2217
194823,833,840,6751
204463,92000,95000,1918
192975,66,100,881
124103,425,1013,46780
40195,349,400,7620
72103,1158,1158,59946
202071,41,41,3785
153635,10,1200,31674
21747,219,219,5440
111431,85,89,668
19263,6499,6500,29
193255,220,225,548747
192095,60,120,37739
41595,8899,11272,1270
204235,47,57,373
199055,150,176,128
123919,75,240,1187016
63307,587,587,96
191375,237,19800,465
198491,50,56,708
197755,25,70,590611
193243,198,521,61576
22787,250,444,4281
19183,1,1,3085
194967,11,65,510235
208187,399448,399648,37
172059,40,42,3328
40199,785,1200,2846
130175,290,290,3683
124107,35,199,1968
82443,229,229,394
197747,2,14,191902
38895,13330,13331,66
193251,278,279,139353
38787,10,10,71
52983,349,444,14234
191319,694,2599,24927
19931,27247,27247,892
38871,59543,59543,85
160059,1,2,7364
34055,50,574,1025421
20863,32,32,511
190531,7598,7598,4835
198203,234,238,9771
62791,5,17,13919
72235,27,50,5732
197779,61,115,34585
183955,949,949,493
124439,1,1,29565
19231,11258,11258,22
191363,140,331,13405
187823,9897,9898,70
40215,1700,4999999,7
36927,3500,4400,464
52987,284,494,6634
109119,120,150,40195
176811,25,25,246
110647,3500,9999,123
171315,1087,2431,39057
154899,7,100,37511
172055,7,7,5355
12207,8,11,874
74247,44,555,811040
111651,46,17200,341
2447,351,517,100046
173043,3,444500,420
109143,50,90,14973
21071,80,90,668
212647,16100,16100,7
201315,500,500,260
191467,69,98,37987
4603,4455,17200,182
52979,104,17200,1025
13511,67597,126000,1463
158379,5,5,286
116271,1022,1576,21859
194691,89,90,32424
109155,388,388,2588
37091,5,5,58
76563,200,200,213
132199,295,295,119
171831,275,7900,9288
17203,22911,25000,897
169135,41,48,78
52555,419,510,25935
153479,17405,35132,70
80595,406,406,96
23447,9389,9390,3484
192647,182,182,101
74715,186,190,75
153703,250,296,722
190311,294,295,173521
20531,698,698,26
149755,4599,5099,1105
35947,8,4999999,2575
190395,43,59,108461
187831,61547,61547,389
19699,429,1255,899
153051,7,7,73611
194695,500,500,13
43107,1595,17200,640
89683,65,70,23
198223,855,855,5883
61979,1100,1200,5171
7099,3498,3500,20
41375,1134,5542,45
194579,210,259,142
201407,14400,15150,2
179283,100,100,3
191351,450,500,249
6451,31,32,179
38967,2506,2513,31
19943,19898,19999,509
192747,61,61,8125
67415,80,84,551
78883,30000,30000,1491
172411,99,444500,151
43115,220,17200,4665
787,42,45,33
23427,3909,3911,7162
200615,3690,3694,6
200579,2828,2831,328
199947,500,500,805
127759,39,49,43014
10559,399,430,443
35627,2395,2756,1403
201399,200,6915,6173
152507,166,274,49646
137287,51935,63536,210
192715,177,177,37
198303,159540,159547,11
178227,77,77,23
111659,169,170,256
200003,875,891,35
192847,99,116,7406
192839,85,125,25177
133575,22,54,1369
52179,950,1100,764
152559,100,123,219
34411,1210,1247,37
168487,792,8900,9820
8343,14,16,10699
72095,5978,5985,7412
90047,325,325,3
200775,4999999,4999999,2
139315,77700,78700,368
13459,345,445,305
191503,39,40,115
179287,500,2500249,2
198231,540,572,39
199951,500,500,200
199987,525,8997,245
193951,119,155,8557
63275,2000,2203,393
67407,100,100,21
142335,2,2,15040
25411,119,119,121
124111,185,600,9061
173071,9500,9700,20
24275,34962,34962,42
14343,15,138,277039
193927,22,24,324437
12655,463,995,15826
128551,29949,29998,111
199955,500,500,233
200043,1027,1051,693
172231,60,525,1109779
27435,13,15999,1291
193923,121,122,198256
36919,400,798,132
192887,5247,7056,795
129287,184830,184830,21
54447,1000,1400,110
155607,800,800,11
155615,850,855,83
191395,386,800,13384
36743,1800,2102,48
12799,79,204,1780
201403,1082,1781,2163
128499,620,17200,181
191367,683,699,2690
173035,6,7,6707
129019,44499,50785,360
12811,23030,25081,777
193567,498,498,1088
2775,2200,4550,11284
172047,33,72,459
52207,15740,19593,71
193211,19,31,806770
130179,549,549,4265
176807,249,480049,7
27439,25,40,5299
109139,10,20,3538
109131,122,235,3373
28399,3,3,273
158187,28,1300,53103
198403,239,240,6597
151567,70,120,756914
62519,39,4999999,57
77531,4444,5314,214
191471,1573,1678,343588
4595,541,541,8
199975,1400,13442,381
199051,1574,1832,22
133591,20,65,1033
193215,78,98,292843
132183,287,287,67
192687,2500,2500,2
37703,200,405,11800
53051,231,232,1703
71807,40087,53888,15
197767,719,719,21944
52767,990,1388,39
194123,199,223,226131
25451,15,15,112
152875,99,985,83811
35623,3980,3980,1952
198191,414,417,9576
45087,20,21,2097
153707,1748,489100,112
191331,475,900,5509
