item_id,min_price,median,quantity
199950,500,500,351
36912,1378,1600,3557
124671,10000,19999,22874
173074,45095,49495,85
191461,14,44,6660174
191327,2023,2023,13615
73260,10,10,490
191469,576,582,46862
201222,115,115,55
154884,123,142,854
17202,200,456,143103
200224,40600,46969,5899
200816,2253,2253,36
72988,23,79,37515
198283,899,22321,881
109222,89,89,312
191371,8415,9900,747
194751,3294,3399,403
152512,1044,2025,83724
199943,2300,2999,417
198278,2400,2400,24
94288,140,165,666943
199985,4500,5209,364
158379,2,11,877
193927,60,62,421711
173859,19,19,567
187704,7,9400,131638
193210,78,79,1447753
154722,19,100,203745
200652,5049990,6499890,393
23441,1425,1425,758
168651,16900,65500,641
152576,14,40,1301437
193218,9489,10896,137739
2770,250,1051,17772
152508,162,399,96492
54629,5,5,63
152877,4500,6500,4773
197849,100,122,969
109693,250,756,135920
192623,63,72,140
152506,135,300,116388
39970,698,700,506
191321,519,800,332
45197,10582,12059,5
154899,7,69,40496
9333,142,142,11
56241,2649332,2649332,3
2251,25,80,14356
43501,75,135,631
14530,116,750,1493
53071,14,500,9778
36901,409,945,2992
173192,100,199,1023
12037,5,101,16067
197854,475,563,843
111659,149,149,1337
41810,80,9900,1893
52555,1489,2500,25892
194049,1200,1200,5501
2608,24,24,8
81055,41,399900,10943
52721,373,383,52908
111671,248,726,2497
197853,95,98,983
158828,33,53,23
191337,799,900,2225
25454,34,34,30
168645,3,150,59561
111666,25,39,946
5525,1,100,1576
62780,98,3095,1208
1251,5,5,1871
173032,15,100,17190
77589,99,179,277
198296,1905,1933,233
192095,236,237,13707
205870,174,174,51
152875,137,333,154059
17012,95,246,10215
201165,104,104,11
108299,2850,2850,16
4340,9,9,20788
3860,810,829,6562
72093,95,150,13932
17222,18,25,559
21882,48,600,8123
192625,70,70,1060
72162,125,183,1646
81175,29,29,14
10939,250,1000,76696
153512,14500,14999,66
5465,3,95,46164
2880,100,650,8597
7068,4,150,24028
33444,5,5,453
72103,1069,1600,2085
173034,25,33,5922
192870,650,967,15054
3927,346,346,4674
192631,64,64,904
40079,1400,18525,78
192653,196,197,14
14344,58,306,526684
191339,3895,3895,135
31676,2500,2500,16
68198,16,16,295
27934,24,178,3
72094,900,1360,29491
200003,810,810,148
2924,43,81,11841
6532,1,3,614
3858,602,800,19287
6289,3,100,47041
3386,792,800,1124
201166,200,200,6
172092,55,99,63641
3857,5,14,182834
15416,1144,1449,24891
2835,150,950,13250
31896,400,400,26
200772,1197,1198,38
108328,100,450,2455
197757,139,144,80054
128632,795,3500,7436
200014,104400,110000,139
191322,499,840,942
108336,140,197,1404
160710,12,14,6990
18945,2,204,96542
20862,33,34,614
83763,12000,12400,52
45880,19900,19900,6
174322,2998,2998,14
118631,6866,6866,318
204859,600,9979,9235
110610,27,64,3574
204860,20000,20000,1723
33470,20,99,35907
2592,5,22,902332
202071,40,41,3889
22578,2100,2910,2190
163700,65,67,36
44739,350,350,238
160400,44,96,20725
192880,9,31,1635808
160398,33,35,5025
4586,40,40,45
168313,200,200,433
199945,500,625,131
199216,30772,31700,2456
199992,500,515,203
39207,79,79,19
4599,2,202,152
2771,350,979,5914
14343,40,99,203543
32902,1,1,1910
22452,2800,2871,13966
108341,64,155,5256
12207,20,2400,6699
109140,53,572,16856
37091,9,12,145
109142,59,59,833
32228,81,348,6716
16202,1000,2500,32016
53070,23,309,11649
79251,194,250,59871
13453,4199,4199,36
160298,8,8,14560
32230,90,299,3336
52188,750,750,23
74854,500,550,261
28100,195,200,81
193951,75,105,5682
171292,195,467,7506
158382,155,210,212
4305,100,125,11469
172057,10,10,5278
34056,75,222,81757
34052,350,1619,385924
4604,3,42069,194
39684,47,74,6229
27668,88,1034,4015
171263,30,30,399
108324,100,238,13327
74636,13,13,44
133940,325,395,1022
124440,477,685,25453
62784,36,55,5877
111455,13,13,1073
115355,73,181,25
22577,1711,3540,17300
197721,1300,1300,3029
163133,11011,11011,137
4338,8,44,91608
74654,90,183,51
3175,800,283166,6
171841,30,168,2688
179019,1010,1010,28
6887,1200,3000,996
1080,99,100,1392
173109,450,490,3700
23424,2700,8311,2238
3530,16,30,1407
12644,76,299,15128
62272,23,32,50
111672,50,578,7674
111589,48,139,12856
193950,90,100,209
191365,5500,5500,7126
113264,20,111,24332
3823,200,518,494
108340,55,369,4331
25430,15,15,52
72092,600,899,17393
783,700,3303,6414
74247,55,261,499469
8953,2,8,53
8545,100,650,3078
74250,24,72,906521
12223,70,1977,3510
160709,148,2500,23733
109141,39,50,6456
1468,7,182,54350
132982,111169,125524,52
45087,50,2200,10572
74249,7,50,305943
172053,7,75,13037
111651,35,36,210
152541,86,216,132538
30512,2500,2500,8
111670,30,17997,913
74841,94,2500,21529
36906,258,665,3021
102543,89,100,633
158861,132,132,44
24508,12,5000,664
194820,1899,3599,52007
25432,50,62,24
72237,169,500,42657
4371,842,1042,137
27443,670,670,10
172935,18,25,16253
34722,85,234,6053
22449,400,1111,9866
3820,700,3270,5425
80431,248,248,1402
194071,6800,7000,60
169675,806,999,2403
193262,42,127,4411
175886,5,8,1687
18567,2050,2050,511
89329,478,5000,544
2665,80,80,1797
200777,799,800,66
192647,182,182,209
128500,79,899,277
191377,1484,1484,1640
109139,20,90,25332
109135,119,27300,2679
69237,59,1500,10142
152639,7000,18700,545
87246,20,24,228
133942,500,500,127
109217,35,35,222
171264,100,300,199
191368,6570,7400,1075
108301,5000,5000,254
113289,19,555,682
111673,35,179,2060
13467,483,600,2723
74659,172,175,1260
199204,75,143,672
197752,148,148,11748
20864,30,31,706
53066,39,410,9273
111601,192,1169,1374
192554,1255,1690,1127
171840,15,99,112253
22526,8,10,1264
2997,25,82,72721
171289,122,402,7123
195466,100,100,188
197746,13,37,323948
10938,300,850,9889
5467,200,9900,1363
189143,188,205,26631
5503,24,55,11517
4378,74,137,131
4364,9,9,9651
180732,4,6,69849
109137,72,502,25582
82441,250,500,22754
4337,100,464,35508
75037,586,9999,13
76540,113,132,24
192615,59,63,63564
60397,77,77,43
132219,1800,1800,22
33568,436,1469,17525
124437,45,99,573599
10285,119,1200,6909
193223,2100,3333,141037
194562,178,375,875
11186,2,91,682
133681,124,130,537
11184,1,1,281
199980,850,863,410
204840,100,100,9
199206,40,64,650
204839,355,355,12
35761,148,149,177
159848,622,622,2
163018,700,15000,56
32201,149,494,127
74844,70,5060,26768
76077,389,455,4179
113261,10,500,41816
163549,3899,3899,8
8845,4200,7500,12369
18251,12570,12570,25
81413,13,15,751
152577,84,185,465429
81410,298,400,52
176855,180,180,23
207702,9975,10500,21392
81415,64,64,72
81414,18,20,605
3388,889,889,45
118007,102,104,182
2459,500,850,3117
163691,45,52,203
163701,40,44,51
120257,300,500,3135
178551,1950,2578,10
124106,14605,19000,6290
152640,6750,60000,561
192621,66,99,404
194035,1218,1218,150
19974,4838,5038,37
198419,198,437,32611
19975,4218750,4218750,33
17030,89807,89807,1
153713,250,295,796
130202,13434,13434,31
129099,1334,1334,14
191362,9897,10000,397
136852,5653,50000,45
193256,33756,39900,2420
191399,500,800,283
77547,9085,9085,28
77543,8400,8400,22
77542,5401,549800,16
77545,1910,1912,21
118414,6969,9999,2622
193960,262,263,65
77540,279,2197,7
193224,10446,11499,89211
7972,6,86,52606
153434,99,144,86
2940,19,9184,55
8950,15,15,59
7912,23,150,98334
127991,2099,15999,1216
8827,800,7175,635
12404,4,5,4591
189543,21199,45000,5591
77544,175,549800,16
62791,59,500,5284
52236,1293,1296,27
56477,22,22,113
154897,9,99,26026
85559,22,22,100
64395,49800,125000,129
173037,14,322,45409
116170,30,125,686
109076,380,475,14924
5095,31,31,173
68356,27555,27556,40
112449,1,1,832
57194,80,84,220
4558,92,92,7
201406,32000,39500,26380
3357,1500,5000,5385
193214,80,81,453267
173053,12500,12500,81
113576,45,46,51
23425,500,1499,15159
193252,655,655,31290
152513,500,999,14374
129286,5000,7098,88
5115,41,42,44
173062,22500,50000,63
104104,827,891,375
158201,4500,5563,307
153662,1600,50000,91
168960,1100,1100,142
205466,50000,4880000,92
187796,199,300,388
173051,40900,50000,69
159825,167,170,3702
175924,8499,50000,73
153663,270,50000,91
158204,5000,5561,264
186522,1419,3535,247
205467,2275,2275,5
153667,1475,50000,129
87560,344,1500,78
140568,23685,50000,30
172008,5353,50000,79
198423,69,124,103835
172010,3993,10019,222
87559,1358,1400,109
83006,1500,50000,93
83007,1500,50000,49
136856,29345,58499,36
158202,4500,20000,276
153668,2002,5907,120
153661,5872,50000,73
176883,2988,2988,6
165016,171,562,114
173065,79,90,265
