item_id,min_price,median,quantity
32229,38,499,2683
132753,13,13,434
72237,57,101,30753
52761,9095,9996,42
168313,100,999,429
201469,19,19,18187
193937,34200,35198,2343
152877,2200,2845,5748
176853,38,38,475
194825,1049,1050,1273
154165,1,108,606340
961,5,7,55
163569,3,3,538118
785,228,1100,14653
129021,52380,75000,272
154897,6,7,27710
25521,44400,66656,42
192669,155,162,132
192841,300,365,17111
168653,18749,39999,709
74725,789,993,1136
184393,300,300,10
198293,549,603,311
74833,290,4000,7521
193561,20000,20000,675
160709,32,43,99999
200113,22498,26600,42826
2589,7,24,985701
18945,1,6,45720
213213,213,213,5
109217,224,227,2251
4337,31,72,7624
167861,700,1000,2472
190329,7693,7785,233401
2289,8,700,7691
38989,349,349,39
44601,17,100,4302
110645,6199,6199,92
3385,3,21,472
193217,130,285,242715
52769,900,999,53
155629,33,390000,544
191469,197,541,351730
12205,9,100,8566
192661,155,173,113
191333,1040,2750,1775
137293,60000,80622,243
19305,1,8,179
200025,687,1600,1052
193053,59,999,245292
21877,7,9,435023
19221,2,3,574
191401,2450,2495,13788
8365,99,2499,6964
201325,49098,56900,4014
187701,3349,5199,35257
182121,99,100,23
7973,1148,2550,871
136557,112,112,47
76525,200,200,23
22833,25000,25434,2734
191369,16662,16830,229
198193,3598,3599,1215
173037,9,85,15620
109141,10,100,16339
74841,136,1400,81028
192621,40,66,549
199969,8500,18287,531
198161,995,997,9181
200773,3504,4246,24
169701,1000,21491,32641
5525,1,1,726
52105,150,150,11
177661,40,44,97
194969,210,550,249336
765,365,1060,54774
79253,348,9000,63450
191329,17798,17900,25338
37097,3,700,425
199957,500,500,156
152577,200,238,226189
192941,5095,8696,169
191493,17955,20170,899
116981,2,69,10042
8165,2800,7200,7762
191933,786,884,1049
193261,7,8,95608
192861,824,849,59786
197757,270,331,268145
12037,3,6,20771
40001,3205,3206,8
21929,50,110,701
58269,10,10,182
4593,8,8,650
192605,122,166,287
173033,7,7,11302
34053,741,800,28333
33445,6,6,228
189541,6000,27099,427
175241,5,1000022,472
191393,230,998,11973
74837,100,1800,12170
191465,118,177,597310
172045,95,200013,13883
75037,188,270,163
153597,7777,7777,46158
190321,6079,6738,55517
191373,400,400,465
168645,2,98,38931
198397,600,2458,12943
62785,19,38,636
197777,19,40000,4586
190953,13,13,858
191377,4225,4528,908
42253,100,14900,14772
127841,490,490,456
168589,1077,1499,19109
158189,25,39,50623
30817,2,2,22929
153661,3590,50000,188
173053,7540,50000,176
158821,140,140,78
24449,7499,7499,411
192929,15900,15999,38
1701,6,6,95
151721,299,9998,4793
213377,26000,28998,15
192857,323,354,19522
130177,150,179,974
198621,109989,109989,202
191337,1000,1000,2020
76541,100,258,8
109137,100,133,13456
23437,315,315,62
173085,10020,13320,76
124113,198,586,93065
198189,2208,3099,2391
197769,367,399,1734
191357,2200,2670,4089
124117,346,1421,30183
168649,1095,1145,295944
189153,4700,199999,991
158773,127,127,151
153133,4500,4500,13
44481,12,12,741
9313,14,17,245
198289,120,142,73
197745,582,700,565844
53049,29,29,773
44941,5,5,278
52721,196,200,72104
168185,355,375,121793
24245,3420,3600,2252
192609,58,58,76
192629,50,59,314
198401,14000,14494,431
81405,50,110,517
193253,900,4099,544433
147869,250,3713,200
190537,22261,22600,964
191321,888,1354,607
130181,18700,20834,835
200033,6048,6077,5024
12365,3,102,191035
199989,3507,3557,253
74249,6,19,2330956
2673,400,10790,5400
183597,189899,189949,10
192901,194,200,47
174353,3,199,134662
30809,100,183,55310
124101,663,1800,13835
38901,1433,1436,25
37701,49,8900,4701
191497,994,1128,78138
62649,8000,8000,4777
5633,1000,4093,457
44285,9500,9595,26
52325,1100,1295,22707
43145,100000,100000,11
74853,13524,14000,3447
158865,372,372,113
192925,31803,34306,3506
11393,14,480067,108
38793,100,250,1356
194829,2199,2912,3824
203413,90083,90083,148
109125,135,450,168774
198197,30500,34000,507
158745,115,115,86
137269,55073,93996,323
74729,108,109,43
32249,44,10049,2492
7073,1,2,12
158801,2029,2030,8
74653,14,4298,326
200001,500,500,91
194573,693,1800,287
192097,111,115,283103
4289,12,300,312909
20873,60,60,65
32209,1999,1999,29
153705,250,265,1263
109625,48,3500,380
194013,128900,128900,331
198237,525,554,2624
52985,2499,3060,9689
2449,380,999,38329
52149,72479,72480,5
3369,1421,3600,7252
52749,75,75,49
5469,3,2500,13662
193929,1080,1280,10991
3357,500,2500,6255
2677,204,5000,20986
194009,290,395,867
4305,74,110,11124
52757,53,55,60
137249,39980,100000,225
152545,69,1299,27377
6361,5,176,44129
128989,7388,7388,8
168217,890,1700,95009
133681,25,39,896
7965,274,295,89
35625,4698,5622,3493
180317,2045,22500,1742
192853,306,359,11831
4813,202,47332,48
191361,389,190027,2003
1477,57,200,2743
159785,3700,4500,228
192617,64,64,740
21885,19575,20000,2101
169333,12,100,1527
7097,2,4800004,151
87577,200,375,391
115809,2570,10670,27
23109,554,555,7
63273,200,225,6
11325,100,100,6952
35953,4,8,360
194541,94693,94894,628
18253,4000,4300,105
43009,38,142,14602
74713,60,61,125
191466,204,415,190980
128650,1,100,5798
2770,295,375,341671
193238,24452,24990,4082
4342,75,75,749
42702,9996,9996,20
16202,330,1350,28658
190450,16200,20000,7814
192622,55,65,177
814,3,50,854
202070,44,44,27408
19282,2776,2776,14
168314,47,900,695
192870,3000,3000,17396
191394,1111,477500,6051
36918,439,487,435
163222,145,292,1716
190322,2000,2078,366879
22846,289,489,121
112302,2050,2070,16
194010,1500,2500,3630
33454,3,5,439
76142,1199,25099,2087
6662,1828,2500,37111
170554,800,6501,21789
192662,176,176,363
10562,8,9,773
199950,500,500,680
173162,35049,50000,225
194574,1513,1998,408
36922,1000,1692,231
27682,10,19,7641
190326,976,1040,197390
24058,399,349800,28
173062,9980,50000,237
132514,25399,33000,13580
201422,8552,9475,12542
122742,2,2,221
192894,49,250,2170
31882,222,400,150
173202,5,12,4525003
172042,210,210,861
201402,200,206,12265
162554,45,45,27
102218,43037,80047,1345
2318,123,182,188338
17194,19,69,97097
190314,5602,6192,35033
199194,300,300,167
20526,169,169,127
8154,40,64,4615
200002,525,539,142
110610,19,685,26536
108354,50,525,76
118630,498,498,311
192858,399,451,9165
151566,11,360,214226
194966,150,284,293222
192978,185,3500,9449
200582,3600,3600,4886
192938,26501,32097,3081
200030,4683,4689,5371
198614,20576,25000,2154
193218,785,1518,130639
197722,2094,2537,13783
76518,177,177,28
62518,25,4800025,200
193370,271,377,385685
27678,15,2000,16564
197778,200,200,8678
160298,7,8,10265
52106,1522,1522,5
193938,50000,51100,747
200566,3498,3499,308
21882,24,38,10581
31866,300,300,7
193254,4300,6253,125247
42942,15,18,376
200506,3,7,50253
197746,88,98,654768
191350,6000,6500,2746
154122,588,630,293
187634,39900,199999,260
103786,600,600,15
52114,185,385,23
38426,79,90,2915
193946,90000,118800,589
33470,13,89,177139
5042,122,122,1165
5206,37,38,69
171274,266,280,962
194730,178,297,538104
190394,106,130,853706
200806,1700,1700,49
2842,2400,6671,3833
190534,23000,23880,3249
197850,196,196,127
7070,10,12,36224
200842,1509,1509,21
193922,69,82,1026161
132234,268,268,26
2454,32,500,5752
3818,800,2456,3648
22450,124,467,177101
112286,15000,15004,27
191358,4025,5500,8217
194970,8000,10999,260777
5114,1,1,82
3730,5,3303,3519
153634,999,1506,18
200794,2375,2375,17
191374,8800,10000,10064
109626,95,600,493
76086,1399,1400,920
20866,61,62,55
198218,152,160,326
192994,32499,33500,4362
178178,210,225,1284
39334,300,553,24689
109218,349,380,1179
152546,89,949,5481
207054,200,200,5331
161346,1017,1017,23
108326,75,194,3874
41810,50,500,8421
31898,7500,1000000,138
74646,243,899,1188
197742,76,95,93058
207022,742,1250,23008
41510,155,300,3982
124118,4,2500,14652
25426,12,500000,633
194578,5772,5972,4740
109222,60,60,230
178222,27,29,460
198082,2169,2378,176
52782,8155,9439,107
22578,1499,1589,3071
32230,39,10075,2479
39966,78,78,58
5470,40,5000,9228
191370,2838,3940,7415
52746,148,154,44
153702,254,300,1397
200058,319968,329170,1053
193214,30,38,468867
171266,25,25,1235
129018,104741,110000,356
173058,6098,6300,16834
774,35,100,38583
172230,20,99,944583
124106,14097,15888,6201
171290,98,995,1334
200006,7641,7648,534
192730,155,176,74
167738,100,159,4908
191470,796,1000,44269
58090,55,13525,225
186522,4500,50000,503
52982,210,900,4114
74250,22,124,1373308
163782,162,265,419
124102,900,1000,129805
2678,1,1,251939
151722,367,382,3352
9358,12004,37605,4
7974,32,40,26373
173110,1797,2699,2504
198314,2750,9900,62
109142,6,104,13026
8766,2,2,455
8950,15,500000,37
123918,1375,1793,222209
139890,88212,143913,1989
53038,1360,1400,13896
158378,25,69,71920
113142,75000,188865,7
79538,10404,10799,842
12206,20,4500,4204
200054,279999,284000,1558
120150,200,2715,1104
133574,50,84,321
43490,100,226,1511
1710,85,300,417
199978,696,798,3481
158210,36,37,86
192878,745,820,19162
194850,3703,4349,2260
208746,110000,110000,21
197754,6,33,506614
5466,2,2500,19838
76670,547,947,23
157842,30,38,152
192634,55,4800069,250
41814,744,1999,5620
198230,4271,4271,1365
129158,1,10,2711
193030,1100,1147,406
