item_id,min_price,median,quantity
190331,12000,12980,43936
153251,600000,600000,29
12203,1,900,20936
138875,1,1,431
191471,2424,2598,142134
113111,280,9900,2547
74719,12,27,243
191359,19500,23099,8270
72235,53,143,27499
147119,79799,100000,359
153051,7,507,33344
183951,265,17200,842
193211,20,45,2265090
20863,99,100,796
113355,420,450,146137
201403,1970,4900,3076
74847,465,476,14769
193259,40,96,239029
193927,31,37,295589
198215,4955,4955,1110
109119,120,150,65133
62435,448,448,40
3771,1,100000,1635
192615,60,63,42857
184283,180,180,15
34055,55,110,899395
153603,4000,4000,33
36907,249,782,34993
40211,200,308,800
18283,1327906,1327912,33
191475,399,537,14649
24051,2382,2382,108
192847,124,200,19846
199951,500,504,250
139339,48595,59735,230
74247,20,225,822035
173163,13000,50000,759
198191,1692,1694,17499
33459,3,4,59
192623,60,160,132
127759,78,7500,29845
6303,1,1,4013
53071,7,8,1271
192851,169,322,131743
159867,16,18,215
37703,240,295,13557
197771,60,66,383693
22787,423,2500,29704
34831,500,1000,13
162515,35,1000,17950
35627,2888,3896,3257
43123,1200,1700,1345
34759,70,2489,74
179315,6,7,20298
7067,100,253,7239
198203,900,992,2350
193215,38,41,871646
151579,99800,99800,737
35947,8,8,252
159899,102,102,9
192895,39,500,1689
173035,35,75,13279
198219,639,685,1055
198423,64,81,215434
58259,15,15,146
20871,240,350,47
192971,59,195,505
153435,450,1000000,34
204463,285447,300000,6561
22791,544,1790,19316
52183,1883,4559,6885
192871,21956,21977,5372
11415,3,500000,22
192839,133,148,8515
41511,303,365,6363
19699,400,1817,1339
76535,147,150,23
133607,13,15,5815
22575,550,1800,5148
40919,2002,2414,989
191319,826,2500,20509
172055,6,1300,39000
153487,123,1999,1599
197747,4,11,409738
168447,16219,17499,289
187703,1955,4599,43297
191363,349,1135,14562
108327,135,170,1308
52327,600,622,33540
116979,1,2,2252
152579,999,1099,28073
154899,7,7,19249
190535,49999,51999,2366
35563,40,45,709
76887,15578,15578,22
173067,19000,20000,228
76691,1300,1300,77
76135,87,5075,5756
30183,200,2400,1312
194011,40000,50061,1059
193551,500,10076,1321
168303,1,184,19532
189143,164,270,38631
29111,1400000,1400000,4
191467,90,95,38276
3387,500,1000,68
108331,298,327,1431
187635,600,5000,920
192975,64,745,1435
191371,12110,13455,928
21071,10,19,1132
62783,5,2501,7219
19931,31200,31200,167
7079,35,256,20230
152507,204,251,77828
191503,92,245,582
198403,300,347,31942
58091,423,13525,322
41611,5000,9000,41
199947,500,598,381
192979,11898,11999,524
3827,40,43,208
52987,640,4508,30873
5075,5,5,268
111675,35,65,3272
52555,599,769,54318
190451,1093,1745,21855
5523,28,75,1179
198183,109,111,1945
52979,275,4342,36645
198175,107,107,18
23447,10834,11821,14160
166343,100,100,312
193379,8505,8508,18690
128987,30000,30000,83
38899,1497,1499,15
5503,25,574,6365
118711,941,1540,41104
190315,163,862,1111489
25435,16,16,1212
21747,100,104,2777
19183,1,2,3971
12811,22015,23015,3589
193935,44101,44998,194
32231,44,79,822
10939,102,302,135866
158863,120,120,146
23119,200,400,226
109139,8,13,33491
153667,2150,24503,167
22203,24378,24378,1460
17119,2,2,164
192951,18049,54879,110
111603,5,6,1518
200051,50242,50243,67
158187,39,9900,20181
192635,65,68,662
201407,47499,47499,22
52983,555,1017,24838
193223,1398,4983,32664
151567,75,970,897994
23427,4000,17585,12957
192867,441,445,16583
206967,522,600,96
41307,3793,3793,24
194123,186,369,203440
3819,895,3000,2937
199935,502,502,131
172231,34,338,1059622
2287,1,10,932
201467,348,348,1673
192695,1985,1985,97
192931,20000,20028,64
28399,3,5,508
108339,55,327,3561
62791,5,1200,32364
194811,7000,7500,54
3663,231,532,94
151583,2456,3354,29
198255,69200,69400,144
5135,999,999,6
74863,400,700,5864
171315,1098,1284,15314
36903,207,1004,57352
172051,15,48040,3787
35623,3179,3981,2900
44331,2373,2373,134
193243,2888,4888,26465
128839,2000,5000,149
8831,1500,5042,41585
199219,2085,2197,126
194803,5948,7447,172
190395,50,947,54111
25463,1075,9000,4280
43007,50,500,3518
29451,4,4,318
158379,2,1102,526
58267,10,15,211
35951,200,7582,130
71859,16438,16939,50
193931,1049,1095,23375
79251,89,120,26382
153707,2997,2997,271
168651,14494,59476,1564
194791,4999,5180,203
194967,145,174,153093
2459,300,2500,8469
191511,588,600,167
138967,2,2,3403
4235,8099,19749,8791
159959,100,101,15799
142335,2,55,53460
36927,2197,2222,183
11371,19500,25900,4843
191375,594,19800,710
109223,60,110,9547
200031,8098,8400,2281
153631,1696,1696,13
6291,90,90,27617
115351,100,100,28
151719,399,10045,3281
109123,1094,1469,209281
7911,264,499,29037
23095,282,9999,80
787,1,1,244
168487,940,1040,34681
12363,24000,34461,5299
4387,150,198,170
208747,99999,102456,51
201399,260,599,15565
53051,60,75,1393
183955,425,999,6678
111671,50,115,108016
139271,60800,61500,521
77547,2000,2359,148
192843,111,290,2498
133591,44,119,13019
200023,4000,7295,2031
202071,35,100,4358
194871,1400,1400,10
198211,538,539,396
199959,501,501,69
192963,12000,12500,36
104099,2000,12500,1085
72103,1322,2799,40678
154883,90,95,1022
2723,3,150,365
4339,40,54,3786
22447,55,161,25413
19283,9899,19766,10
162555,95,98,2814
152511,200,381,49332
153663,191,15091,99
76555,553,553,36
199055,200,2548,947
197743,147,399,102328
74839,750,999,2200
193247,15499,20000,8999
192095,65,98,35305
28463,2222,2222,100
158839,35,390000,169
3927,234,237,7575
189543,16900,17690,6228
205039,1375000,1600000,957
14227,2990,5207,7064
39339,2000,3332,5379
169451,1499,1499,1490
173043,3,3,462
41803,360,360,3555
723,1,2501,7984
79255,887,10090,33308
72163,1400,1740,2397
190311,339,339,1636284
21887,275,682,5665
152543,99,306,20383
168191,800,10400,283
213039,2400,2500,12
43535,6000,6375,792
38303,50,50,197
17203,26000,28063,2106
138727,22,100,5639
192611,59,59,1646
19235,1283,9950,6
27439,16,2140,19658
83007,440,445,146
53039,23900,24000,4280
38863,119344,119347,31
172439,164,184,10311
56503,1900,1945,70
52843,13900,65101,1537
194015,22099,23244,248
194795,4594,4595,116
152495,60,155,653
8839,1334,1740,11070
191379,550,200000,1933
198247,1890,350000,13844
128315,430000,499999,1847
123919,83,383,991008
36931,995,1389,3459
29547,8499,17399,26351
2675,15,2254,8906
191339,5420,5425,727
191383,6741,6795,35035
124115,275,456,28482
160483,23,23,86
179271,475,475,23
