item_id,min_price,median,quantity
14047,23,90,244810
25707,6564,14077,928
202071,41,41,3900
171275,500,1508,898
168795,1255,4055,20
40195,485,700,6010
190311,294,335,111179
154899,7,7,22197
192839,110,255,64268
198491,459,9980,2991
142263,75,75,485
192851,233,259,50447
192615,61,63,75294
128843,291,291,137
173035,8,105,15564
41731,9,9,157
192907,223,444,91
192859,189,232,923
153635,16,17,353806
192611,59,100,1136
13755,14900,14900,79
53051,25,65,4575
201315,500,508,324
201399,1280,1697,901
2447,396,400,10151
199983,500,555,179
72163,2466,99900,2917
21071,43,180,6430
172935,13,22,28244
39527,2000,90000,90
128731,198795,198796,13
193259,16,29,437273
111675,50,940,3635
124107,40,1584,10722
74863,585,590,3739
2251,18,99,10992
190315,890,1425,74941
38987,1482,1488,62
124439,1,70,132575
188671,195,1000000,98
56047,85,100,39
192747,100,488000,910
190331,14639,15000,46048
38375,75,76,56
152511,154,999,69305
38803,99,99,66
172055,7,1499,40275
174283,19,19,336
111439,35,48,374
38879,1996,1997,52
108299,2900,2900,82
72103,1281,1330,1852
80431,396,4002,1499
22447,96,900,43112
79251,510,795,67460
3531,45,202,2244
197783,2750,3396,12734
783,886,1700,5058
52091,447,449,40
67415,60,60,179
139435,79900,145000,203
81407,87,100,13
109627,142,3600,272
34055,70,227,755984
19183,1,1,8908
109599,10000,51200,420
172063,800,900,1588
191375,2499,2645,586
204859,161,281,10217
58087,17489,17491,540
198535,3400,4415,113
132235,58000,60000,4
52095,300,300,12
43695,174,178,15
192647,182,182,141
191515,2200,2800,885
198219,900,1890,1117
111671,199,236,31715
22795,8,10,136
12435,1000,90000,163
172231,36,137,825847
109147,298,1320,1816
108331,339,365,1040
32227,450,25000,4089
152495,30,150,995
190395,47,50,36788
191359,16249,16591,15772
87883,1750,1750,254
41339,475,350000,234
191499,9808,9813,255
9187,5880,5880,1488
33447,100,188,137
24291,896,3596,816
191339,3500,4500,1695
109127,256,494,29768
14343,30,89,260388
197755,73,124,135484
1179,1,1,629
192843,69,73,17302
198299,124,22089,383
192635,61,1000061,3957
40059,4543,4547,66
154123,790,8000,725
8959,9,7500,664
130183,1200,4885,645
199219,1960,1999,566
76579,6469,7500,26
191367,285,463,2858
199955,800,1018,259
11371,19573,19875,1018
193211,76,77,1135851
193251,86,1111,843217
198207,100,2500,71
194723,699,699,80
20871,300,674,34
176811,25,25,211
52115,495,550,41
203411,5000,5000,862
5635,385,4400,789
172043,6000,7440,2478
168303,4,110,45725
191363,34,162,7673
2835,18,950,63494
176855,170,170,18
115807,1200,1489,23
200819,679,679,158
173099,16500,17580,97
12223,60,60,5446
5379,66600,66600,5
76075,99,143,3222
16203,2400,2695,35061
179315,7,7,26443
195543,2,10,49
172903,199,199,263
23439,5000,5000,227
55975,350,5000010,74
29451,4,4,305
57191,80,173,323
158751,38,38,199
28459,757,872,90
191335,13390,13495,2191
17011,111,4000,14389
41163,21800,25899,2457
62771,41639,42059,24
79011,88,140,13890
3403,4,4,41
142335,2,100,69332
29739,325,1225,51157
112295,500,585,14
33459,3,75,197
194071,4000,4500,67
153487,275,275,375
191351,275,599,334
199971,69998,80098,117
27859,3,3,97
152631,7,98,23996
81403,14,5000000,95
43463,5,20,148
22575,610,5299,5012
43467,9,13,143
7079,14,319,47111
12799,222,236,11434
126935,3949,7155,67
159,2,4,2296
36923,151,5000,2069
201419,425,700,1103
152543,100,300,10581
171831,294,539,8408
33631,5,5,165
152875,132,225,202696
27435,79,500,4967
197851,290,480,393
198199,9211,15397,259
130903,10885,75070,1228
171315,1072,3420,14924
158771,31,31,135
113111,49,9500,3467
196583,907,935,659
6303,10,300,13850
169299,4990,8999,800
194803,5643,19999,481
203419,95000,95000,115
108439,7900,85000,1505
123919,224,709,235165
173079,5600,5833,135
38835,2275,2276,17
192895,75,79,393
12363,48000,57000,1422
198223,1100,1100,2790
21215,97,150,231
191519,999,2898,1095
193959,475,500,31
53067,686,749,177
129287,5000,5000,92
194123,488,494,198739
168487,1000,1553,41575
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,187
2683,676,689,1543
23787,185090,186694,450
109119,161,496,52176
200027,43014,45593,819
39979,3499,3499,109
194819,100,199,19147
194751,1000,1000,13992
187707,6500,24500,1064
24511,14,14,207
152615,12499,13900,251
54835,17600,18000,47
139175,2098,2099,312
104099,1800,10000,374
43551,2489,10000,283
200035,5498,6200,507
153703,269,10000,1600
40199,500,536,1389
25679,88,100,58
38831,3855,3900,57
67511,78,78,25
198495,1993,1993,102
192655,4000,5000,262
171203,12500,99999,111
203415,9794,9794,1239
40147,4395,250000,150
39343,1049,1200,86046
197751,47,47,35980
37663,78898,84988,798
41335,8401,8401,29
191503,216,346,544
169675,505,740,534
109143,40,577,13944
27855,3,3,251
153603,5085,5085,18
172051,13,15,2165
177659,200,298,109
37147,1200,1300,37
52719,571,573,17335
9315,10081,86281,46
39351,14419,16963,12
191395,1596,2900,1825
114015,9,10,104
3383,125,1999,514
109155,1000,1191,597
198175,198,199,415
2459,688,1999,9794
155607,731,831,35
45979,5110,5393,6
190451,2750,3239,31887
199959,598,600,65
102543,77,79,977
176807,189,189,46
205015,700000,880049,19
52223,2785,2787,45
111659,140,143,8830
43007,54,74,3338
89639,249,250,508
133591,14,60,1463
178535,3320,3320,5
132183,287,287,62
199951,500,500,251
166343,99,100,397
23107,200,3300,3363
4291,11,13,12594
153439,73,4571,271
12203,19,100,88137
198307,290,290,9
153051,60,100,359102
2871,99,108,256
15407,998,1000,12632
14227,3175,4900,8227
38807,77,78,107
201415,279,279,54
28399,2,3,356
192971,84,9901,1703
8171,514,592,3658
62239,899,900,2492
152503,594,619,274
189151,95,9950,3151
132239,388,388,18
52235,11067,11068,58
192651,188,2501156,98
200575,295,300,99
41807,1000,1689,239
153443,12500,56466,50
190327,9991,9993,24337
3667,22,100,30807
152547,700,1216,1849
163695,1224,1224,1055
173171,719,744,1051
191943,475,594,693
172419,153,10599,1482
17747,268,268,19
723,22,511,17195
52191,9604,15065,769
191323,1700,3050,582
34751,24,24,73
52327,1099,1508,22636
3663,300,375,195
190531,8695,8796,6970
76083,198,299,398
31671,80,300,12178
188795,49500,49500,12
52759,123,200,66
90407,110,110,5450
133567,16,16,350
76095,85,87,3231
198183,79,98,10293
109139,24,40,14657
127759,209,588,6112
23427,6500,9499,1349
192623,60,60,216
21151,1,1,99
193227,8100,9700,2479
12803,7739,10000,4936
180055,480,999,596
3387,2718,2799,29
192095,215,230,14323
17403,8817,8817,20
62519,57,57,99
37703,435,499,6470
103795,696,697,28
52087,1350,2900,68
4611,3058,5082,94
153015,7336,7336,5
36783,1369,99999,1326
177715,98,149,201
