item_id,min_price,median,quantity
199992,595,700,660
193210,450,525,432143
190327,62799,71165,12227
172049,13,15,22449
192887,17694,17999,589
200042,4745,6398,2334
197741,8,65,862014
193563,7999,11529,486
172054,7,7,277951
194813,8998,11522,907
179315,7,7,344017
172058,12,13,34559
193952,4000,5500,1375
37701,33,261,7109
191388,44832,50000,1536
5117,92,92,16
172059,14,23,36028
193258,390,593,98543
193211,1599,1943,252766
13510,44141,87041,232
197760,873,1250,2619
192855,14400,18800,1634
19183,3,3,14022
178786,9,9,24601
192941,21475,21575,377
65365,3775,4543,3879
194574,4900,5574,2274
138967,3,5,1311
112276,1155,1255,43
12644,80,93,6222
112274,500,1197,34
112275,800,3499,61
194573,810,1498,905
31883,750,2400,79
180445,20098,34400,416
102542,6,96,1590
124444,1050,1929,7619
112273,2490,2593,38
190534,144999,150000,901
163843,10000,240000,32
112272,1502,6725,74
189542,39900,45000,3544
192908,12200,13009,2179
44145,1500,1954,38
44165,3000,3000,1
112278,1300,3499,44
193215,810,888,331672
179314,7,7,183818
33568,350,393,18902
142335,2,2,23523
33461,3,3,125
191489,70051,70051,95
127991,100,18700,862
153606,954,1059,67
49908,15,799,1235
200043,4700,4900,1950
109131,10,13,16175
192870,2711,5000,10553
163842,4000,6500,123
193926,5700,9097,6781
111664,40,45,4863
200506,2998,4949,14376
52755,600,8578,61
190452,1469,1542,22344
192833,199,199,30133
111667,65,70,6023
191939,10098,11998,4094
193560,119900,140020,412
179285,34,35,43
172056,13,13,34158
194568,4900,5055,4740
199988,46877,54980,2380
44940,8,9,610
199944,340000,389806,195
19304,2,8,566
95481,100,100,92
19223,1,40,681
191399,800,1299,2219
191386,2492,2493,21901
95482,200,200,80
192697,2297,2297,369
19221,1,13,907
155600,4500,5055,37
199986,430000,489922,269
19300,1,9,2176
200024,4899,8000,460
90058,87,90,15
199946,39690,41398,4354
168794,955,955,33
31896,890,1000,40
36912,725,830,95021
191353,7436,8756,320
114004,1301,1301,19
52980,18199,18199,1286
33470,22,744,23467
192610,61,61,23344
127841,40,300,931
192718,2057,2057,95
191337,20000,44080,1917
172094,2,3,963199
60394,117,117,57
172089,4,10,3424885
