item_id,min_price,median,quantity
171841,10,19,22291
112297,5525,5525,11
205413,299900,749797,856
44953,400,400,24
191397,399,598,1483
22789,743,1800,5554
108309,8548,8548,211
168789,2496,2496,6
8365,175,1000,5594
76693,150,357,52
785,200,724,11953
9313,300,300,45
76061,8799,8900,54436
12205,11,38,6108
69237,37,250,11874
44941,5,7,635
21885,18999,20000,2243
18945,1,78,27897
200033,59358,59361,2813
193229,18075,19820,974
194801,749884,749892,203
108297,400,400,328
138977,25019,70019,23
199989,699,799,754
5525,2,5,339
192613,162,162,26
137557,1199,1297,536
199961,565,568,98
168653,15050,16074,453
192869,2195,4297,5587
192685,1908,1908,25
76097,132,180,800
87881,4563,4849,480
27681,120,120,17437
155601,36,36,411
197761,25,130,570
38837,9994,9996,55
192669,162,162,54
191525,6346,6479,4844
71805,236800,499900,526
59029,1023,1023,37
198317,2487,3000,2522
24477,4,13,11875
2453,181,225,11545
160705,100,9940,6173
183953,1093,1150,1752
72985,155,155,861
35953,8,8,324
44601,8,13,465
44493,7984,8543,189
192621,65,66,435
112293,4681,6341,53
192617,64,64,928
197789,294,294,54535
39001,91,95,23
7081,10090,19900,13612
85221,9990,12123,887
8165,910,4000,3380
172041,75,149,1840
204709,430050,444450,156
52325,1300,1999,47233
74249,2,10,2932584
31893,1500,3500,69
53069,10,10,2022
42253,95,459,17896
193021,15000,19900,45
769,224,742,27855
171437,25,31,871
201721,2519,2698,3031
109693,225,899,72109
197793,9899,11500,19843
118901,13400,13457,54
120269,50000,67000,17
40769,9099,9299,1603
171441,255,256,261
124669,550,800,241243
172365,74,74,316
200013,149868,150000,124
175053,4275,6500,68
139289,36227,96190,204
110609,200,533,193684
21177,99999,400051,500
54849,3690,3700,25012
37701,47,7900,41250
192605,166,5000066,226
52209,5000,6109,96
12037,3,79,44539
56033,5,5,92
193389,3490,4500,55
115805,760,800,161
77101,10185,15000,494
192937,33045,44545,57
198217,494,900,1069
4865,9,9,463
139417,59900,103700,235
124109,276,1000,11530
32897,54,65,31667
201205,200,200,14
19933,99,99,327
31909,478976,478976,1
29425,785,991,4694
36909,2124,2770,32963
172357,200,4900,3979
200053,70097,75000,451
67405,1000,2000,23
176869,100,102,448
200113,13199,13200,31158
38877,31108,121195,43
124437,26,100,635970
188669,20000,400000,307
163157,1455,2900,5
173057,75,149,69086
200105,67,67,79
194569,5200,5200,3130
199949,1150,1188,385
43013,70,3550,12658
43001,76,450,737
5637,9500,14950,7235
44293,94998,96019,22
120257,760,874,1369
194793,93969,93989,286
4357,5,25,1634
159789,5964,8200,59
138729,10,212,17206
192853,425,467,6235
61993,77000,77000,9
168637,4400,10000,684
191493,28198,28700,702
33553,273200,273200,18
3685,48,100,3062
3665,9,10,522
124125,1299,110000,29
19281,19303,22242,21
79249,460,460,284
81917,2002,4002,75
204565,6900,9000,18
46377,1014,1024,187
202401,400,400,159
163225,25,35000,538
72237,75,4502,19433
168185,457,588,21577
173093,33299,33300,36
191401,3714,3723,42476
194737,2100,3050,505
191329,27794,29494,21630
22449,307,351,41501
32221,7453,7553,245
68785,74532,74535,68
7909,95,2400,7308
198289,1499,2525,140
85569,219,220,206
128737,450000,450000,4
6657,1950,2000,34115
24245,3458,3900,1866
21721,1745,1745,304
31673,129,130,192
201405,8072,8074,17747
197777,31,102,2536
200581,1200,1299,65
2321,8,10,151262
49601,20000,20000,48
108337,2012,7500,36578
52757,77,79,117
191365,5688,7485,4599
191949,77,179,8484
52753,344,350,124
19269,2177,2495,22
4877,275,275,9
153661,427,50000,207
192625,70,70,1724
81413,10,18,848
194541,99899,99899,248
172049,82,162,1041
192865,446,525,16056
5785,100,2500,1250
199977,525,525,66
200005,5000,8398,412
142117,70,74,3736
21881,168,245,5823
32905,1,4,831
40113,4909,5019,124
187633,2800,9950,759
198165,7000,7500,1451
160053,1414,1800,705
110645,2140,2500,43
192661,175,175,90
36913,3499,3772,29982
33461,3,16201,244
3821,3699,7500,17644
12361,254,593,12030
133561,25,25,101
118061,989,14500,399
38825,14,15,199
19221,2,5,1028
179017,99995,100000,4
31905,2475,1500000,107
40141,1466,1466,50
4377,176,178,5491
133589,50,50,1175
72093,89,110,69899
27437,201,3303,5388
67229,1075,6000,2261
205173,550000,580000,43
152505,85,199,25730
41801,348,3303,5733
38873,40078,42577,464
197757,229,237,115278
76549,525,525,65
167861,1125,1125,3469
22457,10475,10490,4760
23437,974,974,159
2449,427,450,26842
18645,1200,1200,20
39341,800,800,3632
74833,300,5000,2734
38777,300,300,75
158189,25,42,3632
153701,290,290,287
76649,2000,2374,30
22833,8599,8599,3087
108325,89,168,6632
25425,300,900,290
36925,400,500,101
184097,4674,5182,889
24105,342,343,46
52749,297,3311,163
89893,108,999,405
79253,499,18000,38756
20865,34,39,650
191933,160,536,1024
9333,200,200,55
200813,1900,2300,420
173037,7,9,3123
62013,82590,82591,32
173121,300,600,52
13365,567,567,14
39201,30000,35000,17
23117,100,638,257
67385,50,50,14
193261,6,10,157711
198221,13029,14033,1056
154169,77,106,519
37093,25,9900,214
175241,49,65,746
198421,99,100,32287
172937,800,4500,7376
201469,500,700,534
6445,7,7,138
41805,6225,19800,795
124105,1098,1513,18772
23765,421362,530332,6
19265,13015,13700,11
44157,2578,2910,33
13889,301,2500,6695
199993,500,555,203
7069,791,18000,7019
161053,22,32,1127
103789,75,98,405
74721,181,208,208
7073,40,50,108
192933,12500,20500,37
61981,500,799,10284
198265,10398,10398,261
20541,171,172,605
4289,2,3,79902
41457,199913,199913,2
191501,15498,15499,3881
199057,353,353,847
38373,5000,5803,78
38833,15,15,398
200569,1724,1799,131
36901,150,300,1602
130217,199,199,97
160709,196,200,25166
5829,9,9,78
33457,5,9900,439
4593,2,2,528
199953,536,537,428
52205,3881,294800,24
154165,8,11,490311
2997,20,25,56758
172361,100,195,574
190537,29000,31000,960
29573,30000000,30000000,22
38845,199,200,268
191385,320,329,1324
38937,95,100,45
38261,5003,9403,160
198161,100,125,8296
23793,3388,3400,5537
23353,162,5000,32
1177,25,34,125
101745,9999,10000,56
177025,30049,59950,42
152513,287,1050,148500
44449,110,122,65
56205,19,19,163
172045,64,257,4612
191353,424,1187,523
33445,7,10,355
76621,3000,4845,64
159825,304,304,2169
8845,5999,7599,13836
27669,457,2498,5023
86057,100,150,87
89737,669,671,53
171273,178,178,1810
8153,63198,63200,5752
14341,50,50,13505
158861,132,132,47
152545,200,715,8879
765,174,265,11399
19701,1250,9999,2432
178545,30,38,531
198505,22900,22900,507
192629,59,59,459
130905,1000,5000,1206
58265,424,550,93
154125,358,359,610
5237,1065,1667,134
76633,805,909,32
111457,100,100,229
131729,200,603,11461
30457,99,100,29
67397,100,711111,40
44325,1287,1399,246
20861,32,36,648
21153,483,1450,2738
192885,924,929,88001
180445,37595,37595,297
81409,13,13,680
79869,20000,72374,2224
6889,427,855,24418
200001,600,616,92
44481,26,2860,987
1081,5724534,5724534,2
4481,2500,2500,3
173129,2500,2850,899
74837,600,1846,12873
136377,43,46,623
87885,4517,4850,462
79285,1900000,1900000,6
77589,67,237,218
20869,900,2500,57
15417,1190,1663,119384
171289,65,75,10072
136825,89890,107540,187
177661,61,63,111
129029,89894,89894,189
111245,290,900,66530
34761,99,99,61
116981,2,9,5248
76093,99,599,558
191321,700,975,237
178217,23,24,469
3385,25,221,4272
198195,46969,53937,442
31903,2275,2500,94
20863,35,40,686
138727,100,233,779
197755,93,146,414827
200039,35500,53064,2059
204463,474999,514069,10660
197747,8,18,1019977
192963,64500,64500,64
43119,400,18000,1528
190327,8772,9550,105563
114931,440,500,25559
20679,359,359,518
7075,7,72,12330
200031,49990,49998,3306
123919,145,745,316329
74839,1040,1796,8310
200023,42400,42495,1366
12643,105,119,837
191331,3103,3800,4664
12203,15,2500,55019
199219,1968,1968,851
200567,3999,3999,3986
191383,11685,11689,176568
7971,798,878,2422
43535,7000,7024,524
90407,2955,3300,3646
74843,800,1200,4621
198403,990,990,12214
178135,1900,1900,8
45087,42,30000000,18756
52987,1000,2268,4445
193223,3420,4528,159142
34055,73,135,808849
2319,699,825,25228
192855,699,2094,68217
154899,7,7,25780
129003,22596,22598,17
190311,300,300,219574
171439,62,865,645
29739,2533,3095,43711
193019,600,600,110
193231,37603,37792,4920
25411,61,67,59
128847,599,700,56
200451,12830,12830,6
200507,64,67,12600
194863,10499,10499,4076
3387,4121,4121,424
33567,120,120,9695
192615,62,63,76313
189143,115,150,128987
4363,1500,1551,25
190451,2100,2933,70504
35627,5800,5900,8954
198175,331,1100,1379
76551,354,354,494
193211,139,196,2676415
200531,65,65,49
11371,20512,39956,2541
2675,15,1200,14663
173035,8,219,20763
191395,1500,2392,19296
102351,1558,1558,520
199987,675,675,289
74247,47,239,525303
198307,799,799,73
76699,228,228,72
3731,2600,2655,2513
27659,299,303,180
8959,35,9900,703
194967,372,396,130336
87883,2292,2433,986
194579,895,896,469
29575,2000,2000,25
35947,8,8,295
133571,20,25,381
172055,7,1313,40518
191319,1200,3030,11213
25699,878,981,13237
142335,2,70,45951
53071,5,38,2242
124111,10,30000000,12177
172231,31,95,919185
10839,55000,150000,3
200767,12564,15000,96
76627,4500,4500,26
168215,1020,1500,21256
17771,359980,389980,330
201991,32300,36969,5525
192835,999,999,2773
52327,1100,1280,21009
21887,578,9500,28522
192627,63,68684,570
1015,2,28,2000
18251,16999,16999,22
199195,1996,1999,128
187707,8099,51200,610
37091,10,9900,195
203763,6496,6498,403
153715,1095,10000,1959
56203,2286617,2286617,8
152579,1335,1360,21269
2455,37,134,2207
89639,144,145,910
3823,122,474,547
200027,75050,75152,1826
173127,1899,1950,1095
118391,350,478,701
152503,2500,2500,743
28399,3,3,302
151567,12,500,177832
52223,8564,8565,22
74859,397,426,1897
133607,9,90,28574
12607,14910,14910,2418
192851,215,296,299620
62779,25,116,1842
35951,23,24,113
109143,25,245,31352
23947,1400,1500,28
199951,500,550,167
41395,8274,8274,23
40039,19958,20417,41
192867,344,406,7657
124115,300,400,66669
13467,480,484,4435
97619,300,300,940
168635,7500,7500,244
23107,225,10077,1224
81411,28,48,179
189155,1000000,2249800,132
151387,1099,225499,22
17307,2178,2200,2008
59479,499999,499999,22
79011,75,202,18698
24479,16500,49988,4037
36927,3688,3800,143
198491,75,85,356
109127,173,500,38378
179315,7,7,29946
197783,4399,4400,12367
198395,192,699,12872
38995,7000,7499,51
31671,39,600,3381
190395,39,48,316856
10939,314,377,71678
153051,8,15,130846
23427,5533,13900,6085
192611,58,59,2604
7067,400,1400,2756
202071,50,250,8192
72235,89,214,18579
132231,22,33,536
191467,463,510,19455
76507,230,310,10
172347,299,600,8664
171267,107,150,2188
24027,8000,8000,38
124439,1,225,88222
171271,29,155,726
187711,110002,110002,12
14047,18,24,334184
58263,89,110,77
36919,5950,6298,1842
192747,50,500055,1329
111667,55,1600,4345
197775,198,200,8423
39915,90,90,22
55055,150,200,41
38955,232,232,104
191359,17475,24300,30275
22795,500,30000,376
192883,1500,1576,4042
168583,1400,1514,10703
5115,75,100,114
198199,8475,13202,276
22831,3240,3600,259
30183,182,1788,5178
159959,75,90,36587
13159,38,39,74
21151,5,8,838
193959,3500,3704,330
112279,1066,1250,40
191335,11390,21744,8311
172359,12,14,1140
171275,988,1400,1311
38303,5,600,634
198183,47,49,38621
191471,804,812,95117
116119,94,394,50
14227,9780,14305,12168
40195,550,750,14562
20875,63,65,103
19943,13750,17000,966
33631,5,5,199
130183,700,799,411
4599,4,5000,361
12207,31,70,1930
27499,25,9900,390
52087,1950,2968,70
71807,39500,39500,121
58143,1000,1739,392
23079,200,275,314
192863,436,440,2646
193551,5820,17000,1762
43491,455,999,732
955,14,9900,339
170491,138809,138809,4
7191,1123,2498,15010
174327,449,489,2704
12811,16815,18598,7708
193255,3900,4293,260782
192635,61,110000,3390
193943,69070,69070,39
79255,1460,15774,6023
41475,1200,1200,26
128543,7997,21579,98
124103,900,1300,58463
139311,126100,133300,474
38375,100,119,71
24271,40007,79908,3819
18223,69,69,46
2459,400,498,6625
7079,16,48,54080
29547,15090,19991,1467
45907,7989,7989,6
52979,500,8443,32064
191399,4017,4057,201
191379,375,400,1474
14343,85,89,268455
192623,98,221,449
191523,4394,4594,303
6471,356,585,7531
108359,6725,6725,152
33459,3,9900,264
23987,48400,48400,33
109139,20,29,18915
38791,299,300,19
198247,1397,1398,1873
3827,35,500,953
52719,699,699,20408
194819,291,297,9389
104099,2000,2500,1400
124671,9999,12288,7031
20879,60,75,136
194123,608,625,270295
27855,5,5,206
13851,34,35,234
58259,272,385,102
197791,125,138,11080
194795,5232,9900,490
31079,15278,15582,882
4291,19,19,20077
22447,69,93,34295
35623,4800,4900,7755
192859,498,499,3969
32231,350,4500,10602
193927,120,169,288147
43127,4262,24499,5940
2771,200,294,7236
191339,6000,6664,508
191371,13000,40000,1412
109627,308,308,1390
133591,65,65,5687
5523,176,1031,1612
200047,50095,58797,1056
16203,3135,3990,22208
22791,450,594,20508
173039,6,8,86
151719,3088,4999,226
158771,31,31,241
29563,100,100,88
173871,36,36,155
4775,99,99,25
52179,2079,9899,4276
189543,31539,32006,14157
194575,7070,7085,4359
2723,5,7505,721
53643,900,908,5947
197743,553,1227,34296
42751,6689,7400,616
39907,100,453,107
153439,69,69,433
41511,891,975,7235
187827,5000,7000,42
5635,300,2000,2094
190315,900,1216,180795
158871,1900,2500,17
193951,87,90,5440
198311,1536,5000,351
193251,177,199,1631550
25719,1000,1900,26427
172419,72,10599,1474
192711,2190,2190,23
191363,241,245,227
172051,85,95,1852
194071,11998,39450,141
7911,800,1000,27951
168487,950,1974,12368
2287,3,5000,337
771,37,37,51
194823,3000,3000,5148
6291,3,5,749
152875,100,114,134240
153703,275,280,398
153443,10946,11170,169
192847,349,370,10357
200615,1500,15000,397
1687,468,468,17
109599,8900,25605,644
154883,15,15,1433
19183,2,2,6290
42995,400,400,52
168311,420,553,1011
52843,4599,150000,2246
43007,119,119,7001
52983,301,1714,53444
55983,20,28,69
108327,190,224,2527
203419,81494,82998,508
192899,1092,1092,14639
52555,698,947,11530
9451,59,75,154
162515,96,377,7829
193939,58395,59700,3622
190331,25395,26006,30244
112299,2174,2643,95
192979,17549,30000,710
41731,6,6,89
109119,126,150,84316
190531,5991,6698,2748
193259,19,20,343560
4371,499,930,712
43571,49,9900,3088
173163,6500,30000,360
41167,250,275,100
158863,119,119,118
36923,167,2500,2046
172439,445,648,10550
191499,10170,10182,158
85583,490,494,1233
44739,350,350,278
154167,900,900,406
192843,197,199,5453
128539,1450,1500,101
153635,4,4,185682
190535,89749,98901,5006
191939,199,275,18411
1707,10,35,295
205699,498,499,84
192887,14959,14982,755
34767,900,900,170
41803,545,1470,3086
76575,50000,50000,6
12803,7200,7200,4902
3819,911,2746,1556
2775,2699,3070,4530
198535,1600,1900,485
158751,38,38,435
113263,68,363,22484
205871,1900,1900,18
38911,400,3837,14
17011,148,200,5521
198219,989,1000,885
56047,98,98,47
83007,1431,4193,151
41439,4500,4500,12
43015,3960,4482,422
128843,200,200,155
152511,15,199,27458
22375,1999999,2000000,44
201315,500,500,354
160483,255,399,61
29451,15,17,2649
158775,45,45,141
204311,2400,2500,35
12363,24900,28500,24931
72163,2971,2971,2081
3355,700,1007,12066
43011,85,5000,3412
37663,89685,89788,620
2863,1,1000,1278
171315,1400,1590,13080
2447,256,800,16814
2251,50,200,10923
197779,322,363,10240
22787,446,547,8727
52191,500000,500000,1934
124119,187,1000,6907
3667,25,125,2840
63299,7700,7700,23
27671,165,500,1380
62239,600,600,38
197735,140011,140048,463
58087,29496,29496,2743
149755,4174,4175,796
192839,150,187,78674
62271,82,82,142
41307,4526,4527,40
132223,265,265,139
200787,978,978,62
20859,34,39,513
3671,900,900,21
41611,10000,22500,72
197767,138,158,56088
108335,108,450,26803
76879,6538,6638,44
4875,16044,160000,24
38947,143579,143580,20
52755,178,83688,33
197759,49,49,1080
199935,501,501,81
192647,186,189,331
201403,975,1700,53802
19223,3,15,460
198415,1380,1747,8926
194787,14600,19900,420
2835,8,14,219537
2799,12,96,2595
132199,295,295,322
128987,79800,79800,48
5427,4500,4500,12
158823,349,349,22
192675,199,200,94
192723,2745,2745,16
192659,200,250,19
201163,4855,4855,10
200035,12000,15500,6298
23575,25,14581,304
74707,221,229,342
187831,49296,49298,285
1251,5,11,840
188671,187,5000067,177
191387,5000,5900,2849
52743,949,983,454
187699,1335,1550,10548
40171,11604,294800,37
89683,64,64,53
140347,225,240,612
41483,4499,5909,20
74847,800,868,3581
38963,2000,21074,33
54447,200,250,88
188835,800,1800,527
44331,1980,18525,112
128315,499899,850000,1243
139315,120096,272500,754
23787,99899,99899,138
153487,300,418,593
153667,808,50000,232
198499,3000,4000,896
172451,4,5,162
52115,1200,1200,23
136571,500067,500067,2
124102,989,1032,98719
31898,1778,1500076,135
173202,13,45,698342
93706,1525,1525,139
200806,1698,1698,41
9262,280,615,12235
192658,182,915,7341
39690,1495,1498,604
39354,1,4,67630
193262,22,141,67980
194822,85,31500085,168016
202070,40,44,17908
27422,10,263,5658
2674,420,7500,3985
118902,50,136600,48
31882,2570,3500,79
190314,6018,6110,44607
31918,99900,428876,7
158794,25000,25000,5
4338,6,25,567870
205866,4000,6500,18
194542,73159,73665,173
191370,1111,1296,1045
22682,4636,4921,6802
200030,8592,9532,13440
192866,392,404,3387
22450,200,225,152521
193222,3500,6599,1761
141898,86000,94399,263
41814,1145,1999,3545
62778,150,2500,11784
172054,7,1007,56011
190394,60,64,995849
194966,640,707,95179
191398,1551,2587,6566
188658,121,155,360227
178550,19,19,1775
10558,378,378,3446
39774,824,824,3962
192842,429,464,20634
158874,108,108,78
200002,500,515,108
38558,2649,2670,5030
33638,699,699,64
74866,296,750,13910
190322,4198,4200,98260
36906,150,299,22990
190326,900,985,195947
187802,214,300,4597
197770,10,10,2950
102542,78,85,1243
191466,267,275,73849
204370,15000,15000,549
191318,890,990,1961
187702,23,186,8769
193210,71,83,1728508
38794,105,105,55
23114,997,997,57
76094,76,99,403
105702,50000,50000,20
33470,13,1025,246890
52782,8430,8432,90
191350,5000,9800,4398
194970,17986,17990,108494
72234,99,940,15565
111454,30,32,1329
2770,294,300,100492
198254,1290,1290,387
190330,2278,2788,214122
193218,20574,25000,239453
2934,135,1129,15187
72238,1099,9900,40379
193370,338,400,532322
193050,41,44,574292
13462,148,176,326
18662,693,744,1419
109222,68,90,832
36934,520,12500,391
10286,36,94,37565
171266,25,469,6128
153706,1800,1800,629
4606,3,4,128
158378,15,250,166166
108326,126,305,1748
87230,120,120,346
3818,955,1153,2318
198278,1199,2100,106
38798,700,700,130
200578,1800,1924,74
22578,1733,2200,3153
197762,130,130,10078
191386,642,939,86730
21574,7604,7606,98
143750,79900,150000,227
158758,200000,200000,6
197746,10,66,357871
2070,18,499900,1254
5466,20,2520,12863
45202,1000,3500,8
43646,84,85,1148
172094,3,158,282163
168598,21750,21752,84
199950,500,515,237
3858,900,972,27098
175054,4598,4598,46
774,300,600,14737
22710,99,150,1363
46378,891,900,163
6458,47,47,169
5082,55048,55049,207
199974,145000,159200,89
197754,2,20,759713
197782,4559,4559,6656
11382,109598,118400,465
17010,199,351,8604
194730,299,368,180489
45190,30,67,103
52078,4900,5000,6915
141446,1400,250000,84
172058,50,65,4151
192710,2525,2525,5
189150,696,9950,4354
192626,1,66,1168
172366,400,498,475
38682,29,34,16381
199946,5564,7945,149
192846,509,538,4050
2450,374,548,11875
191382,3595,3600,153902
155910,5,5,102
112282,1100,1370,34
200014,50000,50039,252
7910,149,390,21084
198198,8457,13054,338
193238,39580,39580,2059
60398,21,21,219
160298,8,8,23401
193950,100,18000,768
192834,1041,1769,5488
21882,45,95,24578
24246,197,474,8028
52774,9850,158594,37
180430,15,15,266
197758,28,54,629
137250,29900,50180,252
200074,2777,3091,34746
194570,3960,5000,224
74822,7,7,715
6662,2100,2178,3386
191470,831,1300,71444
201402,388,424,5140
38818,300,300,74
23354,5,28,60
109118,67,100,143086
192662,178,180,680
177962,72,10599,1155
178786,25,38,4333
20858,315,315,159
168650,5,500,40463
32062,2374,2499,90
193958,199,448,695
16202,1140,2724,30505
27502,69,69,149
132982,70002,113303,29
191378,301,499,5234
53010,163,180,38673
111650,80,80,1020
198614,16876,20000,7059
130182,500,527,1386
52294,15099,15099,44
123918,1444,1445,170779
197742,67,69,54699
38930,899,966,34
193246,10393,11000,4580
6362,42,300,13262
43122,1499,1888,2359
198506,5822,5822,21
192910,620,1098,297
192858,400,516,31877
5114,27,35,136
111522,9,14,87
76526,110,115,87
3674,11,11,59
201318,500,500,195
191522,2998,3000,7798
193926,9900,250050,3616
189542,7185,7186,13084
173034,19,82,8490
154898,9,95,20070
194050,387,391,36386
52190,14098,14840,126
153490,20,60,1135
163914,12200,12200,12
3730,40,500,18123
191322,550,1132,355
76142,1300,1335,1130
43366,3000,3934,1080
38374,1500,2800,72
199942,500,502,99
198422,95,100,60087
191534,138697,138698,479
38426,97,187,7412
200046,55000,55000,708
23438,956,963,473
59594,8000,180684,15
199954,500,600,466
71998,100,5000,30813
39526,19800,90000,21
6042,3500,41549,91
76134,185,195,1911
191498,3572,3599,116647
192970,12199,12199,685
173362,3407,3407,161
172902,145,151,91
31886,3762,6533,38
139314,120010,125611,260
139786,12870,49900,2043
111442,28,31,333
192870,392,1015,15968
52182,2450,9900,10107
35622,7100,7250,2441
198318,198796,199000,1018
136574,49965,49965,3
39918,100,509,84
52326,1200,2551,34385
191394,296,500000,1406
104138,5300,6000,822
158862,142,142,151
17198,1700,1800,114
194566,7994,11194,6616
53066,34,43,2760
6470,200,319,34574
170554,848,1300,16313
4814,15,20,38
192622,64,65,472
85506,290,575,3912
34330,100,113,275
76598,9411,14466,4
76606,1072,1182,43
152542,3,469,132630
109626,230,236,580
37702,1375,1390,8526
6150,399900,450050,66
153662,1500,50000,186
15410,4998,10099,1219
193922,154,159,422213
52142,1580,1596,14
132514,28999,29999,13722
192906,1499,2198,189
37098,115,115,117
23426,62050,64899,1378
52762,100,200,311
200006,2500,2999,299
5470,9,2500,5571
113290,1000,1000,49
192862,398,401,1517
12202,78,78,2549
120150,201,400,1266
76634,2067,2067,75
200018,60090,60090,1427
87578,252,3782,306
53038,1780,1788,46821
191330,1111,1573,704
191326,1500,4400,697
52178,2931,15070,6126
191334,1400,2999,4419
191358,6399,6500,10857
198258,125099,129199,348
194786,6000,11500,501
118006,19,94,613
30810,515,798,100239
24478,172,2827,629
2886,1525,19800,912
62782,44,2100,36319
52086,1700,1800,76
133586,12104,12204,94
137238,39900,54545,253
28102,938,1998,172
12238,6562,7958,20
814,80,153,2348
160502,75,100,3956
62662,379,999,743
43350,624,662,2327
166270,75,1514,53
36918,4950,50000,1730
54634,135000,135000,14
60406,40,90,35
192838,145,199,66609
111658,20,500,1074
4538,40,500000,184
13754,1050,1050,4758
4402,6679,99800,144
40154,23090,23090,54
192978,70,80,259
22830,1000,3499,217
76138,1199,1199,661
173042,390,400,237
192666,165,165,104
43146,20090,20090,47
43398,9500,12400,414
8170,383,410,20805
153710,251,251,160
68134,4500,5290,72
183738,75,96,379
191950,4000,4095,4080
33462,6,7,244
32226,225,225,159
173162,27590,30000,250
124438,1,201,347376
188762,75000,130000,19
154990,8000,99996,1505
199962,795,795,184
205698,2300,2300,17
124118,19,1000,16132
31910,2007,15535,81
152510,1000,1800,105269
414,17,99,367
22786,175,370,30096
168806,283,283,9
197722,1985,1999,19346
25802,5889,8400,8192
74834,524,548,1313
95482,115,121,1262
197778,359,400,21540
2318,198,700,23293
167862,830,877,726
31894,1969,1500000,181
193250,36512,36512,432
68198,16,16,546
167738,99,551,20713
4370,1972,1977,107
14342,19400,19404,2515
19306,4,15,783
171438,5000,32454,548
192706,41078,41278,26
192850,164,165,238127
35562,511,620,2812
193946,112200,118194,1613
10306,3529,4000,65
151386,566,666666,14
67510,29,29,128
86070,400,400,107
61994,1470000,1470000,1
138486,1095,2265,1663
169334,24,70,259
3170,142,5542,82
127834,99,125,1044
194846,487,500,64305
106870,30,30,145
190538,24498,24499,6598
198186,725,760,1818
